Date,Open,High,Low,Close,Adj Close,Volume
2006-11-10,0.2619999945163727,0.2619999945163727,0.2619999945163727,0.2619999945163727,0.1056872084736824,3100
2006-11-13,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.11093125492334366,1100
2006-11-14,0.2879999876022339,0.2879999876022339,0.2879999876022339,0.2879999876022339,0.11617525666952133,3100
2006-11-15,0.3019999861717224,0.3019999861717224,0.3019999861717224,0.3019999861717224,0.12182267010211945,100
2006-11-16,0.31700000166893005,0.31700000166893005,0.31700000166893005,0.31700000166893005,0.1278734654188156,1000
2006-11-17,0.3319999873638153,0.3319999873638153,0.3319999873638153,0.3319999873638153,0.13392427563667297,23000
2006-11-20,0.3479999899864197,0.3479999899864197,0.3479999899864197,0.3479999899864197,0.1403784453868866,2010
2006-11-21,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.14723598957061768,33050
2006-11-22,0.382999986410141,0.382999986410141,0.382999986410141,0.382999986410141,0.154496967792511,41000
2006-11-23,0.4020000100135803,0.4020000100135803,0.4020000100135803,0.4020000100135803,0.16216133534908295,6000
2006-11-24,0.421999990940094,0.421999990940094,0.421999990940094,0.421999990940094,0.17022903263568878,5500
2006-11-27,0.4429999887943268,0.4429999887943268,0.4429999887943268,0.4429999887943268,0.17870013415813446,50
2006-11-28,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.18757465481758118,500
2006-11-29,0.4880000054836273,0.4880000054836273,0.4880000054836273,0.4880000054836273,0.19685252010822296,3550
2006-11-30,0.5120000243186951,0.5120000243186951,0.5120000243186951,0.5120000243186951,0.20653381943702698,2000
2006-12-01,0.5370000004768372,0.5370000004768372,0.5370000004768372,0.5370000004768372,0.21661847829818726,40000
2006-12-04,0.5630000233650208,0.5630000233650208,0.5630000233650208,0.5630000233650208,0.22710652649402618,3500
2006-12-05,0.5910000205039978,0.5910000205039978,0.5910000205039978,0.5910000205039978,0.2384013682603836,2000
2006-12-06,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.2500995397567749,54250
2006-12-07,0.6510000228881836,0.6510000228881836,0.6510000228881836,0.6510000228881836,0.2626045048236847,12250
2006-12-08,0.6830000281333923,0.6830000281333923,0.6830000281333923,0.6830000281333923,0.2755128741264343,152250
2006-12-11,0.7170000076293945,0.7170000076293945,0.7170000076293945,0.7170000076293945,0.2892281115055084,3750
2006-12-12,0.7519999742507935,0.7519999742507935,0.7519999742507935,0.7519999742507935,0.30334654450416565,35250
2006-12-13,0.7889999747276306,0.7889999747276306,0.7889999747276306,0.7889999747276306,0.31827178597450256,23250
2006-12-14,0.828000009059906,0.828000009059906,0.828000009059906,0.828000009059906,0.3340039551258087,12450
2006-12-15,0.8690000176429749,0.8690000176429749,0.8690000176429749,0.8690000176429749,0.35054275393486023,6250
2006-12-18,0.9120000004768372,0.9120000004768372,0.9120000004768372,0.9120000004768372,0.3678883910179138,4000
2006-12-19,0.9570000171661377,0.9570000171661377,0.9570000171661377,0.9570000171661377,0.38604071736335754,21000
2006-12-20,1.003999948501587,1.003999948501587,1.003999948501587,1.003999948501587,0.40499988198280334,1200
2006-12-21,1.0540000200271606,1.0540000200271606,1.0540000200271606,1.0540000200271606,0.4251691997051239,4800
2006-12-22,1.1059999465942383,1.1059999465942383,1.1059999465942383,1.1059999465942383,0.44614529609680176,37000
2006-12-26,1.1610000133514404,1.1610000133514404,1.1610000133514404,1.1610000133514404,0.46833160519599915,8000
2006-12-27,1.218999981880188,1.218999981880188,1.218999981880188,1.218999981880188,0.49172794818878174,13000
2006-12-28,1.2790000438690186,1.2790000438690186,1.2790000438690186,1.2790000438690186,0.5159310698509216,14300
2006-12-29,1.3420000076293945,1.3420000076293945,1.3420000076293945,1.3420000076293945,0.5413445234298706,10800
