Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,45.46212387084961,45.46212387084961,45.46212387084961,45.46212387084961,45.46212387084961,0
2013-01-02,45.46212387084961,45.46212387084961,45.46212387084961,45.46212387084961,45.46212387084961,0
2013-01-03,45.46212387084961,45.46212387084961,45.46212387084961,45.46212387084961,45.46212387084961,0
2013-01-04,45.46212387084961,45.46212387084961,45.46212387084961,45.46212387084961,45.46212387084961,0
2013-01-07,45.46212387084961,45.46212387084961,45.46212387084961,45.46212387084961,45.46212387084961,0
2013-01-08,45.46212387084961,45.46212387084961,45.46212387084961,45.46212387084961,45.46212387084961,0
2013-01-09,45.46212387084961,45.46212387084961,45.46212387084961,45.46212387084961,45.46212387084961,0
2013-01-10,45.46212387084961,45.46212387084961,45.46212387084961,45.46212387084961,45.46212387084961,0
2013-01-11,45.46212387084961,45.46212387084961,45.46212387084961,45.46212387084961,45.46212387084961,0
2013-01-14,45.46212387084961,45.46212387084961,45.46212387084961,45.46212387084961,45.46212387084961,0
2013-01-15,45.46212387084961,45.46212387084961,45.46212387084961,45.46212387084961,45.46212387084961,0
2013-01-16,45.46212387084961,45.46212387084961,45.46212387084961,45.46212387084961,45.46212387084961,0
2013-01-17,45.46212387084961,45.46212387084961,45.46212387084961,45.46212387084961,45.46212387084961,0
2013-01-18,45.46212387084961,45.46212387084961,45.46212387084961,45.46212387084961,45.46212387084961,0
2013-01-21,45.46212387084961,45.46212387084961,45.46212387084961,45.46212387084961,45.46212387084961,0
2013-01-22,45.46212387084961,45.46212387084961,45.46212387084961,45.46212387084961,45.46212387084961,0
2013-01-23,45.46212387084961,45.46212387084961,45.46212387084961,45.46212387084961,45.46212387084961,0
2013-01-24,45.46212387084961,45.46212387084961,45.46212387084961,45.46212387084961,45.46212387084961,0
2013-01-25,45.46212387084961,45.46212387084961,45.46212387084961,45.46212387084961,45.46212387084961,0
2013-01-28,45.46212387084961,45.46212387084961,45.46212387084961,45.46212387084961,45.46212387084961,0
2013-01-29,45.46212387084961,45.46212387084961,45.46212387084961,45.46212387084961,45.46212387084961,0
2013-01-30,45.46212387084961,45.46212387084961,45.46212387084961,45.46212387084961,45.46212387084961,0
2013-01-31,45.46212387084961,45.46212387084961,45.46212387084961,45.46212387084961,45.46212387084961,0
2013-02-01,45.46212387084961,45.46212387084961,45.46212387084961,45.46212387084961,45.46212387084961,0
