Date,Open,High,Low,Close,Adj Close,Volume
2003-01-01,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,18.60190200805664,0
2003-01-02,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,18.813764572143555,344052
2003-01-03,22.0,22.0,22.0,22.0,18.644269943237305,155030
2003-01-06,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,18.178165435791016,140824
2003-01-07,21.5,21.5,21.5,21.5,18.220537185668945,121552
2003-01-08,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,18.347658157348633,65551
2003-01-09,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,18.347658157348633,50002
2003-01-10,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,18.771390914916992,427292
2003-01-13,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,18.72901725769043,160178
2003-01-14,22.0,22.0,22.0,22.0,18.644269943237305,93332
2003-01-15,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,20.000219345092773,722825
2003-01-16,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,20.508697509765625,2034407
2003-01-17,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,20.000219345092773,882361
2003-01-20,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,20.04258918762207,1226895
2003-01-21,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,19.15275001525879,708852
2003-01-22,23.0,23.0,23.0,23.0,19.491737365722656,340554
2003-01-23,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,19.19512367248535,142562
2003-01-24,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,18.771390914916992,226298
2003-01-27,21.25,21.25,21.25,21.25,18.0086727142334,269363
2003-01-28,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,18.517152786254883,166631
2003-01-29,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,18.26291275024414,200222
2003-01-30,21.25,21.25,21.25,21.25,18.0086727142334,131239
2003-01-31,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,17.712059020996094,243925
2003-02-03,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,17.923927307128906,133888
2003-02-04,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,18.093421936035156,143034
2003-02-05,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,17.83917999267578,105046
2003-02-06,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,17.923927307128906,83453
2003-02-07,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,17.966299057006836,97778
2003-02-10,21.100000381469727,21.299999237060547,21.0,21.049999237060547,17.83917999267578,87362
2003-02-11,21.100000381469727,21.25,20.75,20.850000381469727,17.66968536376953,71191
2003-02-12,20.75,20.950000762939453,20.5,20.700000762939453,17.54256820678711,92323
2003-02-13,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,17.54256820678711,0
2003-02-14,20.649999618530273,20.700000762939453,20.049999237060547,20.100000381469727,17.034088134765625,108308
2003-02-17,20.450000762939453,21.25,20.450000762939453,21.149999618530273,17.923927307128906,76153
2003-02-18,21.25,21.5,21.049999237060547,21.149999618530273,17.923927307128906,105704
2003-02-19,21.299999237060547,21.5,21.100000381469727,21.200000762939453,17.966299057006836,89896
2003-02-20,21.450000762939453,21.450000762939453,20.75,20.850000381469727,17.66968536376953,69611
2003-02-21,20.75,21.100000381469727,20.549999237060547,21.0,17.79680633544922,75088
2003-02-24,21.649999618530273,21.649999618530273,20.950000762939453,21.049999237060547,17.83917999267578,144857
2003-02-25,21.149999618530273,21.200000762939453,20.5,20.549999237060547,17.415447235107422,216863
2003-02-26,20.75,22.200000762939453,20.700000762939453,22.0,18.644269943237305,767023
2003-02-27,21.799999237060547,22.5,21.600000381469727,22.299999237060547,18.898509979248047,664522
2003-02-28,22.950000762939453,23.350000381469727,21.549999237060547,21.700000762939453,18.390029907226562,2121691
2003-03-03,22.0,22.799999237060547,21.850000381469727,22.399999618530273,18.983257293701172,394174
2003-03-04,22.200000762939453,22.350000381469727,21.850000381469727,22.100000381469727,18.72901725769043,321029
2003-03-05,21.799999237060547,22.0,20.850000381469727,21.350000381469727,18.093421936035156,310284
2003-03-06,21.399999618530273,21.950000762939453,21.149999618530273,21.299999237060547,18.051044464111328,247636
2003-03-07,20.299999237060547,21.149999618530273,20.299999237060547,20.799999237060547,17.6273136138916,183026
2003-03-10,20.899999618530273,21.200000762939453,20.299999237060547,20.399999618530273,17.288326263427734,146536
2003-03-11,20.25,20.5,19.850000381469727,20.25,17.16120719909668,276651
2003-03-12,20.25,20.450000762939453,19.899999618530273,19.950000762939453,16.906965255737305,182035
2003-03-13,20.0,20.049999237060547,19.649999618530273,19.799999237060547,16.779844284057617,103911
2003-03-14,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,16.779844284057617,0
2003-03-17,19.850000381469727,19.850000381469727,19.350000381469727,19.549999237060547,16.567975997924805,129000
2003-03-18,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,16.567975997924805,0
2003-03-19,19.549999237060547,20.049999237060547,19.350000381469727,19.399999618530273,16.440855026245117,132662
2003-03-20,19.049999237060547,19.899999618530273,19.0,19.75,16.737470626831055,164758
2003-03-21,19.799999237060547,19.950000762939453,19.5,19.899999618530273,16.864591598510742,70986
2003-03-24,19.799999237060547,19.850000381469727,19.399999618530273,19.5,16.525604248046875,74142
2003-03-25,19.200000762939453,19.5,19.0,19.399999618530273,16.440855026245117,176849
2003-03-26,19.700000762939453,19.700000762939453,18.75,18.850000381469727,15.974750518798828,146189
2003-03-27,18.899999618530273,19.200000762939453,18.899999618530273,19.0,16.101869583129883,96952
2003-03-28,19.049999237060547,19.25,18.899999618530273,19.0,16.101869583129883,58352
2003-03-31,18.899999618530273,18.950000762939453,18.5,18.549999237060547,15.72050952911377,74149
2003-04-01,18.5,18.950000762939453,18.5,18.549999237060547,15.72050952911377,44797
2003-04-02,19.200000762939453,19.399999618530273,18.700000762939453,19.200000762939453,16.271364212036133,82809
2003-04-03,19.700000762939453,20.100000381469727,19.5,20.049999237060547,16.991714477539062,153479
2003-04-04,20.0,20.450000762939453,20.0,20.350000381469727,17.245952606201172,121026
2003-04-07,20.5,22.100000381469727,20.5,21.850000381469727,18.517152786254883,351437
2003-04-08,22.100000381469727,22.899999618530273,21.399999618530273,22.350000381469727,18.940885543823242,536015
2003-04-09,22.5,23.549999237060547,22.100000381469727,22.700000762939453,19.237499237060547,644408
2003-04-10,23.100000381469727,23.299999237060547,21.600000381469727,21.75,18.432405471801758,508102
2003-04-11,21.75,22.399999618530273,21.5,21.700000762939453,18.390029907226562,213619
2003-04-14,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,18.390029907226562,0
2003-04-15,22.350000381469727,24.0,21.899999618530273,23.899999618530273,20.254457473754883,1482960
2003-04-16,23.75,24.299999237060547,23.299999237060547,23.350000381469727,19.788349151611328,569715
2003-04-17,23.0,23.799999237060547,23.0,23.399999618530273,19.83072280883789,406832
2003-04-18,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,19.83072280883789,0
2003-04-21,23.399999618530273,24.5,23.399999618530273,24.399999618530273,20.67818832397461,806300
2003-04-22,24.75,25.899999618530273,24.5,25.25,21.398536682128906,1890736
2003-04-23,25.799999237060547,26.0,24.649999618530273,24.75,20.974803924560547,1129891
2003-04-24,24.850000381469727,25.200000762939453,24.149999618530273,24.25,20.551069259643555,392419
2003-04-25,24.649999618530273,25.299999237060547,24.299999237060547,24.899999618530273,21.1019229888916,670918
2003-04-28,25.0,25.25,24.350000381469727,24.549999237060547,20.805309295654297,330976
2003-04-29,24.799999237060547,25.600000381469727,24.600000381469727,25.149999618530273,21.31378936767578,757486
2003-04-30,25.200000762939453,25.649999618530273,24.700000762939453,24.950000762939453,21.144296646118164,591469
2003-05-01,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,21.144296646118164,0
2003-05-02,25.25,26.0,25.100000381469727,25.549999237060547,21.65277671813965,899562
2003-05-05,26.100000381469727,26.799999237060547,25.350000381469727,26.5,22.45787239074707,1030931
2003-05-06,26.799999237060547,27.450000762939453,26.75,26.950000762939453,22.8392333984375,1195382
2003-05-07,27.0,27.299999237060547,26.200000762939453,26.25,22.246007919311523,642866
2003-05-08,26.299999237060547,26.950000762939453,26.0,26.399999618530273,22.373126983642578,384249
2003-05-09,26.299999237060547,26.799999237060547,26.0,26.649999618530273,22.584993362426758,612873
2003-05-12,26.950000762939453,28.700000762939453,26.600000381469727,28.450000762939453,24.110435485839844,1589971
2003-05-13,28.75,29.75,28.5,29.399999618530273,24.91552734375,1185016
2003-05-14,29.850000381469727,31.0,29.5,30.850000381469727,26.14435386657715,1283297
2003-05-15,31.100000381469727,34.349998474121094,31.100000381469727,34.099998474121094,28.898618698120117,2575483
2003-05-16,34.5,36.25,34.04999923706055,34.849998474121094,29.534217834472656,2274729
2003-05-19,35.349998474121094,35.599998474121094,33.099998474121094,33.54999923706055,28.432512283325195,1120834
2003-05-20,32.5,37.099998474121094,32.5,36.70000076293945,31.102035522460938,1718023
2003-05-21,37.099998474121094,38.04999923706055,36.04999923706055,36.29999923706055,30.76304817199707,1689071
2003-05-22,37.349998474121094,39.45000076293945,37.099998474121094,38.400001525878906,32.542728424072266,2234481
2003-05-23,38.900001525878906,39.150001525878906,37.25,37.95000076293945,32.1613655090332,939084
2003-05-26,38.5,38.900001525878906,37.54999923706055,37.70000076293945,31.949501037597656,511376
2003-05-27,37.79999923706055,38.75,36.099998474121094,37.04999923706055,31.39864730834961,1187470
2003-05-28,37.70000076293945,38.5,36.54999923706055,37.0,31.35627555847168,646372
2003-05-29,37.45000076293945,37.900001525878906,37.0,37.25,31.568140029907227,579140
2003-05-30,37.849998474121094,39.599998474121094,36.20000076293945,37.849998474121094,32.076622009277344,2301206
2003-06-02,38.0,38.5,36.150001525878906,36.29999923706055,30.76304817199707,593794
2003-06-03,36.650001525878906,38.0,35.0,37.599998474121094,31.8647518157959,1710210
2003-06-04,38.0,39.099998474121094,35.29999923706055,36.599998474121094,31.017284393310547,20856050
2003-06-05,37.0,37.849998474121094,36.75,37.400001525878906,31.695262908935547,1747266
2003-06-06,37.54999923706055,37.70000076293945,36.75,36.849998474121094,31.229148864746094,469620
2003-06-09,37.0,37.25,35.650001525878906,35.79999923706055,30.339311599731445,532655
2003-06-10,36.04999923706055,37.29999923706055,35.79999923706055,35.900001525878906,30.424060821533203,921619
2003-06-11,36.599998474121094,36.599998474121094,35.75,35.900001525878906,30.424060821533203,312874
