Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,138.0,139.64999389648438,136.25,138.6999969482422,129.05804443359375,322244
2014-01-02,139.75,150.0,138.35000610351562,144.25,134.2222442626953,5846956
2014-01-03,144.25,150.0,140.25,144.9499969482422,134.87355041503906,2047367
2014-01-06,146.0,154.0,144.8000030517578,152.6999969482422,142.08480834960938,1287481
2014-01-07,154.14999389648438,156.35000610351562,151.64999389648438,153.75,143.06182861328125,960847
2014-01-08,153.10000610351562,156.5,151.85000610351562,153.10000610351562,142.45701599121094,560516
2014-01-09,154.0,154.85000610351562,149.3000030517578,151.4499969482422,140.92172241210938,354863
2014-01-10,152.0,153.64999389648438,148.75,150.60000610351562,140.13079833984375,332138
2014-01-13,151.0,154.60000610351562,147.25,153.89999389648438,143.20138549804688,546797
2014-01-14,153.89999389648438,155.25,152.10000610351562,153.0500030517578,142.41049194335938,259805
2014-01-15,153.9499969482422,154.60000610351562,150.89999389648438,151.9499969482422,141.38694763183594,251291
2014-01-16,152.10000610351562,152.60000610351562,149.14999389648438,149.64999389648438,139.24681091308594,152877
2014-01-17,150.5,150.5500030517578,141.25,141.9499969482422,132.08212280273438,778012
2014-01-20,140.10000610351562,143.5,137.89999389648438,142.6999969482422,132.77996826171875,754288
2014-01-21,143.9499969482422,147.0,143.0,146.1999969482422,136.03668212890625,354023
2014-01-22,146.8000030517578,148.4499969482422,145.5500030517578,147.4499969482422,137.19976806640625,264697
2014-01-23,147.4499969482422,149.3000030517578,145.25,146.39999389648438,136.22276306152344,232866
2014-01-24,145.60000610351562,146.60000610351562,140.75,141.1999969482422,131.38426208496094,145602
2014-01-27,139.0,142.6999969482422,137.35000610351562,140.0,130.26766967773438,239173
2014-01-28,140.5,142.4499969482422,136.5500030517578,138.8000030517578,129.15110778808594,164970
2014-01-29,139.3000030517578,141.5,138.5,139.25,129.56982421875,159316
2014-01-30,138.5,140.6999969482422,136.0,137.35000610351562,127.80188751220703,455265
2014-01-31,138.25,149.0500030517578,138.0,148.4499969482422,138.1302490234375,676239
2014-02-03,149.8000030517578,153.5,145.85000610351562,147.5,137.2462921142578,567508
2014-02-04,144.60000610351562,149.4499969482422,144.60000610351562,148.6999969482422,138.36288452148438,313502
2014-02-05,149.0,150.85000610351562,147.25,149.25,138.87464904785156,347487
2014-02-06,150.0,151.1999969482422,145.6999969482422,147.0500030517578,136.82757568359375,306493
2014-02-07,147.89999389648438,150.0,146.64999389648438,148.14999389648438,137.8511199951172,239782
2014-02-10,149.60000610351562,149.60000610351562,145.9499969482422,146.6999969482422,136.50192260742188,167915
2014-02-11,147.4499969482422,147.64999389648438,140.75,141.64999389648438,131.80296325683594,256080
2014-02-12,142.5,145.14999389648438,141.3000030517578,144.4499969482422,134.4083251953125,307459
2014-02-13,145.4499969482422,146.25,139.0500030517578,140.14999389648438,130.4072265625,272740
2014-02-14,140.0,140.89999389648438,134.8000030517578,137.8000030517578,128.22059631347656,378992
2014-02-17,138.0,138.60000610351562,135.3000030517578,137.10000610351562,127.56927490234375,212812
2014-02-18,137.14999389648438,144.8000030517578,136.75,144.0500030517578,134.0361328125,393410
2014-02-19,145.14999389648438,146.0,142.10000610351562,143.64999389648438,133.6639404296875,232741
2014-02-20,143.5,146.0500030517578,141.25,145.0500030517578,134.9665985107422,256713
2014-02-21,145.5,148.85000610351562,145.25,147.64999389648438,137.3858642578125,238866
2014-02-24,148.5,148.5,145.64999389648438,147.25,137.013671875,159348
2014-02-25,147.89999389648438,149.5,146.6999969482422,147.5500030517578,137.29283142089844,270107
2014-02-26,148.10000610351562,154.89999389648438,147.75,154.35000610351562,143.6201171875,598841
2014-02-28,155.0500030517578,158.4499969482422,154.0,156.0500030517578,145.2019500732422,402336
2014-03-03,156.9499969482422,159.75,153.1999969482422,154.60000610351562,143.85272216796875,333005
2014-03-04,155.85000610351562,157.89999389648438,154.0500030517578,156.9499969482422,146.0393524169922,246552
2014-03-05,158.1999969482422,158.1999969482422,154.25,155.9499969482422,145.10888671875,150690
2014-03-06,155.60000610351562,159.1999969482422,154.6999969482422,157.25,146.31849670410156,262858
