Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,291.6499938964844,298.0,291.6499938964844,296.70001220703125,281.0238342285156,6707
2016-01-04,301.8999938964844,301.8999938964844,293.0,294.3500061035156,278.7979736328125,25225
2016-01-05,294.0,295.0,288.0,289.1000061035156,273.82537841796875,40748
2016-01-06,292.79998779296875,294.8999938964844,287.0,288.6000061035156,273.3517761230469,8896
2016-01-07,288.0,298.6000061035156,283.0,291.20001220703125,275.814453125,24030
2016-01-08,290.0,296.5,290.0,293.45001220703125,277.9455871582031,35659
2016-01-11,297.3999938964844,300.0,290.45001220703125,294.3999938964844,278.84539794921875,29358
2016-01-12,290.3500061035156,300.0,290.3500061035156,294.1499938964844,278.6085510253906,13392
2016-01-13,292.0,297.6499938964844,280.8999938964844,292.1000061035156,276.6668701171875,23987
2016-01-14,282.1000061035156,290.54998779296875,271.04998779296875,282.54998779296875,267.6214599609375,25003
2016-01-15,282.04998779296875,291.5,281.0,282.5,267.5740966796875,16001
2016-01-18,272.0,280.0,272.0,273.0,258.5760192871094,17724
2016-01-19,272.0,280.0,271.0,272.0,257.62884521484375,10082
2016-01-20,273.0,273.0,262.54998779296875,267.70001220703125,253.55609130859375,14385
2016-01-21,267.29998779296875,274.8500061035156,246.0500030517578,253.60000610351562,240.20103454589844,78883
2016-01-22,253.64999389648438,268.75,250.5,253.75,240.34310913085938,38922
2016-01-25,267.70001220703125,275.0,260.0,270.1499938964844,255.87660217285156,8288
2016-01-27,287.0,297.5,277.04998779296875,282.54998779296875,267.6214599609375,49812
2016-01-28,280.0,280.3500061035156,274.8500061035156,277.8500061035156,263.1697998046875,26904
2016-01-29,280.0,280.0,275.04998779296875,278.25,263.54864501953125,11450
2016-02-01,278.25,282.0,276.20001220703125,279.6499938964844,264.8746337890625,25860
2016-02-02,280.0,280.0,275.20001220703125,278.1499938964844,263.4538879394531,4290
2016-02-03,275.1000061035156,280.0,271.0,273.95001220703125,259.475830078125,7325
2016-02-04,273.75,279.3999938964844,265.0,269.54998779296875,255.30828857421875,9297
2016-02-05,275.0,278.5,263.20001220703125,265.3500061035156,251.3302001953125,7631
2016-02-08,266.95001220703125,275.45001220703125,262.20001220703125,265.04998779296875,251.0460662841797,13802
2016-02-09,261.1000061035156,282.0,260.0,275.25,260.7071228027344,23118
2016-02-10,271.0,278.95001220703125,257.04998779296875,264.95001220703125,250.9513702392578,3340502
2016-02-11,274.6000061035156,274.6000061035156,255.0,259.8500061035156,246.1208038330078,69362
2016-02-12,260.0,268.8999938964844,252.10000610351562,264.3999938964844,250.430419921875,24775
2016-02-15,265.3999938964844,277.95001220703125,265.3999938964844,270.04998779296875,255.78189086914062,15488
2016-02-16,284.70001220703125,290.0,272.0,273.1000061035156,258.6707763671875,31892
2016-02-17,276.79998779296875,276.79998779296875,266.29998779296875,267.8999938964844,253.74549865722656,12423
2016-02-18,273.0,273.70001220703125,265.25,268.75,254.55056762695312,8537
2016-02-19,269.8999938964844,272.8500061035156,266.0,269.8999938964844,255.6398162841797,21894
2016-02-22,274.0,274.0,264.0,265.04998779296875,251.0460662841797,38223
2016-02-23,273.95001220703125,273.95001220703125,255.1999969482422,257.6000061035156,243.98968505859375,15152
2016-02-24,267.0,267.0,255.14999389648438,259.1499938964844,245.45779418945312,6031
2016-02-25,263.1000061035156,265.0,253.25,256.79998779296875,243.23194885253906,6969
