Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,14.800000190734863,14.949999809265137,13.75,14.390000343322754,14.390000343322754,22402
2012-01-03,13.5600004196167,14.800000190734863,13.5600004196167,14.770000457763672,14.770000457763672,23
2012-01-04,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,0
2012-01-05,15.0,15.0,15.0,15.0,15.0,20000
2012-01-06,14.0,14.75,13.5,13.6899995803833,13.6899995803833,1478
2012-01-09,13.449999809265137,14.350000381469727,13.399999618530273,13.600000381469727,13.600000381469727,7991
2012-01-10,13.399999618530273,14.949999809265137,13.0600004196167,14.210000038146973,14.210000038146973,6467
2012-01-11,14.350000381469727,16.350000381469727,14.350000381469727,15.300000190734863,15.300000190734863,12702
2012-01-12,15.649999618530273,15.75,14.5,14.6899995803833,14.6899995803833,1701
2012-01-13,14.300000190734863,15.489999771118164,14.300000190734863,14.760000228881836,14.760000228881836,16585
2012-01-16,13.630000114440918,14.800000190734863,13.609999656677246,14.5,14.5,12652
2012-01-17,14.300000190734863,15.34000015258789,14.300000190734863,14.5,14.5,9750
2012-01-18,15.9399995803833,15.9399995803833,14.050000190734863,14.3100004196167,14.3100004196167,3557
2012-01-19,16.25,16.450000762939453,14.5,15.260000228881836,15.260000228881836,5383
2012-01-20,16.100000381469727,17.350000381469727,16.100000381469727,17.0,17.0,4672
2012-01-23,17.450000762939453,17.5,15.5,16.489999771118164,16.489999771118164,2875
2012-01-24,17.190000534057617,17.190000534057617,15.899999618530273,16.989999771118164,16.989999771118164,2691
2012-01-25,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,50
2012-01-27,16.200000762939453,17.299999237060547,15.460000038146973,15.5,15.5,3346
2012-01-30,17.440000534057617,17.440000534057617,15.600000381469727,16.670000076293945,16.670000076293945,1472
2012-01-31,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,40
2012-02-01,16.5,16.700000762939453,15.699999809265137,15.899999618530273,15.899999618530273,223
2012-02-02,17.450000762939453,17.450000762939453,14.949999809265137,15.0,15.0,12870
