Date,Open,High,Low,Close,Adj Close,Volume
2007-01-02,76.5,82.69999694824219,76.5,79.5,79.5,591
2007-01-03,78.05000305175781,79.0999984741211,78.05000305175781,79.0999984741211,79.0999984741211,116
2007-01-04,81.0,81.0,81.0,81.0,81.0,50
2007-01-05,77.0,83.94999694824219,77.0,83.94999694824219,83.94999694824219,222
2007-01-08,90.5,90.5,78.0,83.0999984741211,83.0999984741211,113
2007-01-10,91.0,91.0,81.0999984741211,81.0999984741211,81.0999984741211,198
2007-01-11,85.0,85.0,82.0,82.0,82.0,30
2007-01-12,80.0,85.0,80.0,83.0,83.0,146
2007-01-16,80.0,84.0,80.0,84.0,84.0,200
2007-01-17,85.5,85.5,81.19999694824219,82.3499984741211,82.3499984741211,1250
2007-01-18,81.0999984741211,81.0999984741211,80.1500015258789,80.1500015258789,80.1500015258789,250
2007-01-22,84.25,84.25,79.0,79.0,79.0,61
2007-01-23,78.4000015258789,79.0,77.5,78.1500015258789,78.1500015258789,260
2007-01-25,78.5,79.0,76.0,78.05000305175781,78.05000305175781,982
2007-01-29,82.0,82.0,82.0,82.0,82.0,5000
2007-02-01,76.1500015258789,79.80000305175781,76.0,78.6500015258789,78.6500015258789,8950
2007-02-02,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,88
2007-02-05,74.0,78.0,74.0,78.0,78.0,1183
2007-02-06,78.25,83.0,78.0,81.0,81.0,775
2007-02-07,82.0,84.9000015258789,80.05000305175781,80.44999694824219,80.44999694824219,247
2007-02-08,81.94999694824219,82.0,78.25,78.25,78.25,664
2007-02-09,81.80000305175781,81.80000305175781,76.6500015258789,76.6500015258789,76.6500015258789,4000
2007-02-12,73.0,75.5,73.0,73.19999694824219,73.19999694824219,657
2007-02-13,76.75,76.75,76.75,76.75,76.75,7
2007-02-14,74.1500015258789,74.19999694824219,73.19999694824219,73.19999694824219,73.19999694824219,195
2007-02-15,75.9000015258789,76.0,75.9000015258789,76.0,76.0,98
2007-02-19,78.5,79.0,73.25,76.5,76.5,6505
2007-02-20,76.5,77.0,76.5,76.5,76.5,180
2007-02-22,73.0,73.19999694824219,73.0,73.19999694824219,73.19999694824219,150
2007-02-23,76.5,76.69999694824219,76.5,76.69999694824219,76.69999694824219,594
2007-02-28,72.9000015258789,73.05000305175781,72.9000015258789,73.05000305175781,73.05000305175781,75
2007-03-02,70.55000305175781,73.9000015258789,70.5,73.9000015258789,73.9000015258789,300
2007-03-05,70.30000305175781,70.30000305175781,70.25,70.25,70.25,224
2007-03-06,67.0,67.0,66.75,66.75,66.75,200
2007-03-07,63.45000076293945,63.45000076293945,63.45000076293945,63.45000076293945,63.45000076293945,100
2007-03-08,66.0,66.0,61.400001525878906,61.400001525878906,61.400001525878906,200
2007-03-12,63.5,63.5,63.5,63.5,63.5,150
2007-03-13,60.5,66.6500015258789,60.5,66.6500015258789,66.6500015258789,1535
2007-03-16,63.349998474121094,63.349998474121094,63.349998474121094,63.349998474121094,63.349998474121094,10
2007-03-20,66.0,66.5,61.099998474121094,66.5,66.5,3069
2007-03-21,67.75,67.75,63.75,63.79999923706055,63.79999923706055,101
2007-03-22,61.0,66.94999694824219,61.0,61.20000076293945,61.20000076293945,1203
2007-03-23,61.20000076293945,64.25,61.20000076293945,64.25,64.25,330
2007-03-29,61.25,61.25,61.25,61.25,61.25,69
2007-04-03,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,100
2007-04-05,62.0,66.0,61.099998474121094,66.0,66.0,311
2007-04-10,68.69999694824219,68.9000015258789,68.69999694824219,68.75,68.75,308
2007-04-12,65.4000015258789,65.5,65.4000015258789,65.5,65.5,120
2007-04-13,65.5,65.5,62.25,62.349998474121094,62.349998474121094,488
2007-04-16,65.44999694824219,65.44999694824219,65.0,65.05000305175781,65.05000305175781,16
2007-04-17,64.9000015258789,68.25,64.9000015258789,68.25,68.25,143
2007-04-20,65.05000305175781,65.05000305175781,65.05000305175781,65.05000305175781,65.05000305175781,20
2007-04-23,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,25
2007-04-24,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,80
2007-04-25,61.650001525878906,64.25,61.650001525878906,64.25,64.25,200
2007-04-26,65.0,66.5,65.0,66.5,66.5,4
2007-04-27,66.5,66.5,66.5,66.5,66.5,100
2007-04-30,68.44999694824219,68.5,63.20000076293945,64.0,64.0,4850
2007-05-03,63.0,67.19999694824219,61.150001525878906,67.19999694824219,67.19999694824219,1659
2007-05-08,67.19999694824219,67.19999694824219,63.900001525878906,63.900001525878906,63.900001525878906,51
