Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,313.95001220703125,330.0,310.1000061035156,326.45001220703125,324.4581298828125,800015
2023-01-03,329.75,334.8999938964844,325.0,327.20001220703125,325.20355224609375,292709
2023-01-04,327.04998779296875,327.20001220703125,311.1000061035156,312.95001220703125,311.0404968261719,261207
2023-01-05,313.1499938964844,316.0,307.0,308.29998779296875,306.4188537597656,130207
2023-01-06,310.1499938964844,313.6499938964844,301.25,303.1000061035156,301.2505798339844,129851
2023-01-09,307.0,308.95001220703125,300.0,301.3999938964844,299.5609436035156,108937
2023-01-10,305.79998779296875,306.45001220703125,297.79998779296875,299.3999938964844,297.5731506347656,111615
2023-01-11,302.0,304.79998779296875,296.0,300.0,298.16949462890625,109595
2023-01-12,301.29998779296875,303.79998779296875,294.25,300.70001220703125,298.865234375,118908
2023-01-13,310.0,310.95001220703125,303.45001220703125,306.25,304.3813781738281,185478
2023-01-16,306.25,309.20001220703125,303.45001220703125,307.95001220703125,306.0710144042969,70306
2023-01-17,307.6000061035156,307.6000061035156,298.0,300.5,298.66644287109375,171404
2023-01-18,300.0,305.79998779296875,300.0,304.20001220703125,302.3438720703125,123292
2023-01-19,304.20001220703125,318.0,302.29998779296875,313.1000061035156,311.1895751953125,413501
2023-01-20,314.8999938964844,329.0,311.20001220703125,326.1499938964844,324.1599426269531,593853
2023-01-23,326.1499938964844,329.1000061035156,318.3500061035156,321.95001220703125,319.9855651855469,213988
2023-01-24,323.6000061035156,323.95001220703125,314.0,317.25,315.3142395019531,104957
2023-01-25,315.79998779296875,317.20001220703125,305.0,306.79998779296875,304.9280090332031,118497
2023-01-27,307.8999938964844,310.79998779296875,298.6499938964844,302.95001220703125,301.10150146484375,104432
2023-01-30,302.0,307.1499938964844,298.3999938964844,302.3999938964844,300.5548400878906,161938
2023-01-31,304.54998779296875,306.5,300.20001220703125,303.3999938964844,301.5487365722656,87688
2023-02-01,304.6000061035156,310.0,295.5,301.6000061035156,299.7597351074219,148910
2023-02-02,300.70001220703125,303.70001220703125,297.54998779296875,299.3500061035156,297.5234680175781,60851
2023-02-03,300.0,302.95001220703125,296.0,299.45001220703125,297.62286376953125,75959
2023-02-06,299.45001220703125,302.29998779296875,298.29998779296875,300.6000061035156,298.7658386230469,64334
2023-02-07,300.6000061035156,301.79998779296875,295.3999938964844,297.0,295.18780517578125,59052
2023-02-08,296.8999938964844,301.8999938964844,294.45001220703125,298.6499938964844,296.8277282714844,73252
2023-02-09,297.0,299.79998779296875,295.5,297.20001220703125,295.3865966796875,158201
2023-02-10,296.25,298.25,296.0,296.6000061035156,294.7902526855469,59808
2023-02-13,296.6499938964844,299.8999938964844,292.0,293.3500061035156,291.5600891113281,80313
2023-02-14,292.0,296.79998779296875,291.0,292.0,290.21832275390625,58535
2023-02-15,290.0,298.5,282.29998779296875,296.20001220703125,294.3927001953125,352567
2023-02-16,293.25,293.8999938964844,289.25,292.45001220703125,290.66558837890625,161761
2023-02-17,291.95001220703125,293.54998779296875,288.0,290.75,288.9759521484375,128494
2023-02-20,290.75,292.20001220703125,287.04998779296875,290.20001220703125,288.4293212890625,96254
2023-02-21,290.0,291.25,288.0,288.8500061035156,287.0875244140625,69676
2023-02-22,288.04998779296875,290.04998779296875,283.3999938964844,287.3999938964844,285.6463623046875,157360
2023-02-23,291.70001220703125,291.70001220703125,282.8500061035156,286.1000061035156,284.35430908203125,76001
2023-02-24,286.04998779296875,287.45001220703125,282.5,284.70001220703125,282.9628601074219,98761
2023-02-27,284.70001220703125,285.8500061035156,276.1000061035156,277.3500061035156,275.65771484375,101315
2023-02-28,277.8500061035156,278.79998779296875,268.3999938964844,270.1000061035156,268.4519348144531,145869
2023-03-01,270.0,278.04998779296875,270.0,277.25,275.5583190917969,96570
2023-03-02,277.25,277.29998779296875,272.6499938964844,273.5,271.8312072753906,90406
2023-03-03,274.95001220703125,278.1499938964844,273.0,276.45001220703125,274.7632141113281,134443
2023-03-06,277.6000061035156,283.0,276.8500061035156,280.79998779296875,279.0866394042969,84418
2023-03-08,280.0,282.95001220703125,277.70001220703125,281.45001220703125,279.7326965332031,83225
2023-03-09,283.0,287.95001220703125,281.79998779296875,283.3500061035156,281.62109375,129257
2023-03-10,280.0,282.45001220703125,278.6000061035156,279.6499938964844,277.94366455078125,75304
2023-03-13,280.8500061035156,281.0,270.1000061035156,273.1499938964844,271.48333740234375,124266
2023-03-14,275.0,278.54998779296875,270.1000061035156,274.45001220703125,272.7754211425781,156969
2023-03-15,274.5,278.0,270.3999938964844,272.75,271.0857849121094,117391
2023-03-16,272.5,272.5,263.0,265.95001220703125,264.3272705078125,248204
2023-03-17,268.75,283.70001220703125,268.29998779296875,279.0,277.2976379394531,198064
2023-03-20,279.0,281.0,271.3500061035156,276.8999938964844,275.21044921875,235750
2023-03-21,282.0,282.5,272.75,277.1000061035156,275.40924072265625,155019
2023-03-22,276.8999938964844,279.29998779296875,274.1000061035156,275.1000061035156,273.42144775390625,160551
2023-03-23,275.0,279.0,272.1000061035156,275.95001220703125,274.2662658691406,195841
2023-03-24,275.20001220703125,278.79998779296875,269.5,270.79998779296875,269.14764404296875,275340
2023-03-27,271.0,272.20001220703125,263.1499938964844,264.70001220703125,263.08489990234375,135332
2023-03-28,265.0,268.0,255.0,255.39999389648438,253.8416290283203,169534
2023-03-29,255.9499969482422,266.95001220703125,254.5500030517578,264.20001220703125,262.58795166015625,220268
2023-03-31,264.25,270.54998779296875,261.1000061035156,262.8500061035156,261.2461853027344,162249
2023-04-03,268.1000061035156,273.54998779296875,265.1000061035156,271.8500061035156,270.1912536621094,115582
2023-04-05,274.5,277.0,270.0,275.3999938964844,273.7196044921875,79905
2023-04-06,275.3999938964844,276.79998779296875,271.3500061035156,275.6000061035156,273.91839599609375,80748
2023-04-10,276.0,283.79998779296875,276.0,281.95001220703125,280.2296447753906,125526
2023-04-11,282.0,289.5,280.6499938964844,287.8999938964844,286.143310546875,149835
2023-04-12,287.8999938964844,295.0,286.1000061035156,292.1000061035156,290.3177185058594,135975
2023-04-13,292.1000061035156,296.0,287.54998779296875,291.5,289.72137451171875,117061
2023-04-17,291.0,293.3500061035156,287.75,292.25,290.466796875,105403
2023-04-18,292.54998779296875,296.0,292.5,295.54998779296875,293.74664306640625,64166
2023-04-19,294.25,304.3999938964844,292.0,301.3999938964844,299.5609436035156,166117
2023-04-20,301.8500061035156,313.70001220703125,300.0,310.45001220703125,308.5557556152344,296253
2023-04-21,311.6499938964844,311.6499938964844,303.0,304.79998779296875,302.940185546875,118825
2023-04-24,304.79998779296875,310.0,298.0,300.04998779296875,298.21917724609375,123373
2023-04-25,301.0,303.5,299.04998779296875,300.6000061035156,298.7658386230469,57228
2023-04-26,301.0,301.0,295.54998779296875,297.6499938964844,295.8338317871094,60784
2023-04-27,296.0,298.6499938964844,292.0,293.70001220703125,291.907958984375,105209
2023-04-28,294.0,296.95001220703125,293.0,294.29998779296875,292.5042724609375,69786
2023-05-02,294.29998779296875,296.95001220703125,293.3999938964844,294.04998779296875,292.25579833984375,75352
2023-05-03,294.0,295.95001220703125,292.04998779296875,292.8500061035156,291.0631408691406,41183
2023-05-04,293.70001220703125,302.75,293.04998779296875,302.0,300.15728759765625,136564
