Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,109.80000305175781,113.80000305175781,109.75,112.0,112.0,1529
2019-01-02,112.0,127.0,111.3499984741211,119.94999694824219,119.94999694824219,18567
2019-01-03,125.9000015258789,143.89999389648438,122.6500015258789,143.89999389648438,143.89999389648438,253027
2019-01-04,147.10000610351562,150.25,130.89999389648438,132.14999389648438,132.14999389648438,122945
2019-01-07,133.0,139.60000610351562,129.39999389648438,132.14999389648438,132.14999389648438,43487
2019-01-08,133.25,133.25,123.05000305175781,124.30000305175781,124.30000305175781,15248
2019-01-09,126.0,127.0,115.0,120.80000305175781,120.80000305175781,20564
2019-01-10,123.0,126.75,116.25,117.5999984741211,117.5999984741211,8315
2019-01-11,119.0,123.0,114.5,117.69999694824219,117.69999694824219,8281
2019-01-14,116.9000015258789,121.25,113.30000305175781,114.1500015258789,114.1500015258789,9278
2019-01-15,116.94999694824219,136.9499969482422,112.1500015258789,128.4499969482422,128.4499969482422,211597
2019-01-16,128.5,131.64999389648438,120.75,122.25,122.25,37227
2019-01-17,125.5999984741211,129.5500030517578,121.75,123.19999694824219,123.19999694824219,22218
2019-01-18,122.3499984741211,125.9000015258789,120.0,120.9000015258789,120.9000015258789,6114
2019-01-21,121.4000015258789,123.9000015258789,118.5,119.5,119.5,7385
2019-01-22,118.05000305175781,122.44999694824219,117.30000305175781,118.5,118.5,9918
2019-01-23,118.55000305175781,119.8499984741211,113.1500015258789,114.5999984741211,114.5999984741211,6466
2019-01-24,117.05000305175781,117.25,110.19999694824219,111.0999984741211,111.0999984741211,6171
2019-01-25,112.55000305175781,118.0,107.25,108.0,108.0,16361
2019-01-28,110.0,110.0,100.1500015258789,103.55000305175781,103.55000305175781,8377
2019-01-29,108.0,108.0,100.5,102.69999694824219,102.69999694824219,4076
2019-01-30,106.0,106.0,103.0,103.9000015258789,103.9000015258789,1777
2019-01-31,107.55000305175781,107.55000305175781,104.05000305175781,105.94999694824219,105.94999694824219,2834
2019-02-01,108.0,108.0,102.25,104.69999694824219,104.69999694824219,5314
2019-02-04,103.05000305175781,104.69999694824219,100.0,102.25,102.25,5533
2019-02-05,102.30000305175781,103.44999694824219,99.0999984741211,100.9000015258789,100.9000015258789,2800
2019-02-06,103.0,103.0,99.0,99.30000305175781,99.30000305175781,4819
