Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,27.759265899658203,150
2016-01-04,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,27.759265899658203,0
2016-01-05,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,27.759265899658203,0
2016-01-06,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,27.759265899658203,0
2016-01-07,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,29.126346588134766,310
2016-01-08,40.0,40.0,40.0,40.0,30.379501342773438,101
2016-01-11,41.79999923706055,41.79999923706055,40.0,40.0,30.379501342773438,489
2016-01-12,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,31.74657440185547,530
2016-01-13,41.79999923706055,43.0,41.79999923706055,43.0,32.65796661376953,228
2016-01-14,45.0,45.150001525878906,45.0,45.150001525878906,34.29085922241211,310
2016-01-15,47.400001525878906,47.400001525878906,42.900001525878906,42.900001525878906,32.58201217651367,675
2016-01-18,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,32.58201217651367,0
2016-01-19,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,32.58201217651367,0
2016-01-20,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,32.58201217651367,0
2016-01-21,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,32.58201217651367,0
2016-01-22,42.0,42.0,42.0,42.0,31.898475646972656,1
2016-01-25,42.0,42.0,42.0,42.0,31.898475646972656,1
2016-01-27,42.0,42.0,42.0,42.0,31.898475646972656,101
2016-01-28,42.0,42.0,42.0,42.0,31.898475646972656,51
2016-01-29,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,30.34152603149414,100
2016-02-01,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,30.34152603149414,0
2016-02-02,39.900001525878906,39.900001525878906,38.04999923706055,38.099998474121094,28.936473846435547,1101
2016-02-03,39.849998474121094,39.849998474121094,39.0,39.0,29.620012283325195,204
2016-02-04,38.0,38.0,38.0,38.0,28.860525131225586,100
2016-02-05,38.0,38.0,38.0,38.0,28.860525131225586,0
2016-02-08,38.0,38.0,38.0,38.0,28.860525131225586,0
2016-02-09,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,28.82254981994629,120
2016-02-10,37.5,37.5,37.5,37.5,28.48077964782715,550
2016-02-11,37.5,37.5,36.75,36.75,27.91116714477539,200
2016-02-12,36.75,38.0,35.599998474121094,35.79999923706055,27.189655303955078,41
2016-02-15,34.75,34.75,34.75,34.75,26.392192840576172,10
2016-02-16,34.75,34.75,34.75,34.75,26.392192840576172,0
2016-02-17,34.75,34.75,34.75,34.75,26.392192840576172,0
2016-02-18,34.75,34.75,34.75,34.75,26.392192840576172,0
2016-02-19,34.75,34.75,34.75,34.75,26.392192840576172,0
2016-02-22,34.75,34.75,34.75,34.75,26.392192840576172,0
2016-02-23,34.75,34.75,34.75,34.75,26.392192840576172,0
2016-02-24,34.75,34.75,34.75,34.75,26.392192840576172,0
2016-02-25,34.75,34.75,34.75,34.75,26.392192840576172,0
