Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,1365.1500244140625,1400.050048828125,1347.0,1378.0,1330.1539306640625,1008
2019-01-02,1400.0,1400.0,1335.75,1348.75,1301.91943359375,1533
2019-01-03,1345.0999755859375,1345.0999755859375,1290.0,1313.3499755859375,1267.74853515625,2675
2019-01-04,1339.5,1339.550048828125,1272.5,1294.8499755859375,1249.8909912109375,3765
2019-01-07,1300.0,1300.0,1265.0999755859375,1272.699951171875,1228.5098876953125,1340
2019-01-08,1270.0,1300.050048828125,1255.5,1268.6500244140625,1224.6007080078125,1033
2019-01-09,1284.050048828125,1284.050048828125,1221.0,1238.6500244140625,1195.642333984375,1749
2019-01-10,1235.0,1244.0,1182.25,1188.699951171875,1147.4266357421875,4219
2019-01-11,1208.0999755859375,1229.800048828125,1175.0,1183.800048828125,1142.69677734375,987
2019-01-14,1199.0,1243.0,1161.0999755859375,1174.050048828125,1133.2855224609375,435
2019-01-15,1161.75,1197.0,1143.5999755859375,1163.8499755859375,1123.439453125,3402
2019-01-16,1189.8499755859375,1203.0,1152.5999755859375,1161.699951171875,1121.364013671875,3367
2019-01-17,1152.050048828125,1188.0,1152.050048828125,1168.449951171875,1127.879638671875,281
2019-01-18,1175.0,1185.0,1120.0,1137.0999755859375,1097.6181640625,1395
2019-01-21,1120.0999755859375,1136.699951171875,1057.0,1087.199951171875,1049.45068359375,7995
2019-01-22,1076.0,1118.0,1057.300048828125,1093.550048828125,1055.5804443359375,8413
2019-01-23,1085.949951171875,1093.25,1061.0,1078.4000244140625,1040.9564208984375,10816
2019-01-24,1087.5999755859375,1100.050048828125,1060.0,1084.199951171875,1046.554931640625,2829
2019-01-25,1097.75,1097.75,1020.25,1025.75,990.134521484375,3318
2019-01-28,1010.4500122070312,1084.0,972.2999877929688,988.25,953.9364624023438,4384
2019-01-29,1000.25,1015.2000122070312,992.0,999.5999755859375,964.8923950195312,2467
2019-01-30,1025.5,1025.5,985.5499877929688,1012.0499877929688,976.91015625,2254
2019-01-31,1021.9000244140625,1025.0,1003.0499877929688,1015.0999755859375,979.8541870117188,1282
2019-02-01,1049.0,1066.0,1000.0,1015.0999755859375,979.8541870117188,2628
2019-02-04,1024.75,1034.0,959.0,990.0999755859375,955.7222290039062,3063
2019-02-05,1001.0,1039.9000244140625,992.1500244140625,1008.8499755859375,973.8212280273438,879
2019-02-06,1005.8499755859375,1074.9000244140625,981.2999877929688,1039.199951171875,1003.1174926757812,2429
2019-02-07,1055.0,1079.949951171875,991.0,1006.5999755859375,971.6494140625,9282
2019-02-08,1000.0499877929688,1006.0,980.0,995.9500122070312,961.3692016601562,4638
2019-02-11,1002.2999877929688,1039.0,971.6500244140625,1013.7000122070312,978.5028686523438,1618
2019-02-12,1009.5,1029.9000244140625,994.7999877929688,1013.7000122070312,978.5028686523438,2779
2019-02-14,1046.75,1046.800048828125,1005.0,1012.9000244140625,977.7306518554688,890
2019-02-15,1004.0,1015.1500244140625,990.0,997.8499755859375,970.8712158203125,1071
2019-02-18,996.0,997.9000244140625,960.0,987.2999877929688,960.6064453125,2692
2019-02-19,987.0,999.8499755859375,969.75,983.0499877929688,956.4713134765625,123214
2019-02-20,995.0,998.9500122070312,970.1500244140625,985.5,958.8551025390625,487
2019-02-21,991.0499877929688,1015.0,967.5999755859375,1000.75,973.69287109375,855
2019-02-22,1020.0,1020.0,994.9500122070312,999.2999877929688,972.2820434570312,1829
2019-02-25,1004.5,1118.0,1000.0,1084.75,1055.4217529296875,15197
2019-02-26,1100.0,1113.1500244140625,1070.0,1102.699951171875,1072.8863525390625,7096
2019-02-27,1112.449951171875,1112.449951171875,1085.0,1101.199951171875,1071.4268798828125,1098
2019-02-28,1115.0,1209.0,1100.0,1198.0,1165.6097412109375,9808
2019-03-01,1217.449951171875,1244.9000244140625,1190.0,1206.9000244140625,1174.2691650390625,4244
2019-03-05,1229.0,1229.0,1170.0,1202.449951171875,1169.939453125,2835
2019-03-06,1244.0,1244.0,1202.4000244140625,1218.300048828125,1185.3609619140625,3372
2019-03-07,1218.3499755859375,1274.0,1208.3499755859375,1232.699951171875,1199.37158203125,3469
2019-03-08,1210.050048828125,1225.0,1210.050048828125,1214.6500244140625,1181.8096923828125,612
2019-03-11,1212.75,1249.0,1212.75,1224.949951171875,1191.8311767578125,1257
2019-03-12,1227.449951171875,1242.550048828125,1216.8499755859375,1225.6500244140625,1192.51220703125,1067
2019-03-13,1211.449951171875,1239.9000244140625,1208.0,1229.0,1195.771728515625,792
2019-03-14,1230.050048828125,1299.949951171875,1209.949951171875,1272.0,1237.6090087890625,7858
2019-03-15,1280.3499755859375,1286.9000244140625,1251.0,1260.199951171875,1226.1280517578125,2336
2019-03-18,1260.0999755859375,1260.0999755859375,1200.0,1233.050048828125,1199.712158203125,7726
2019-03-19,1225.300048828125,1229.0,1200.0,1215.5,1182.63671875,4090
2019-03-20,1234.0,1234.0,1200.0,1215.050048828125,1182.1988525390625,4656
2019-03-22,1211.050048828125,1222.5999755859375,1180.0999755859375,1197.300048828125,1164.9287109375,3358
2019-03-25,1165.050048828125,1177.4000244140625,1156.0,1160.0999755859375,1128.7344970703125,1083
2019-03-26,1173.699951171875,1173.699951171875,1155.0,1164.5,1133.0155029296875,2554
2019-03-27,1171.0999755859375,1209.0,1169.949951171875,1191.3499755859375,1159.1395263671875,4031
2019-03-28,1199.9000244140625,1200.050048828125,1171.0999755859375,1193.949951171875,1161.669189453125,1234
2019-04-01,1179.0,1239.800048828125,1179.0,1205.8499755859375,1173.24755859375,4179
2019-04-02,1207.0999755859375,1230.0,1201.5,1208.3499755859375,1175.6800537109375,673
2019-04-03,1195.25,1220.0,1188.0,1196.699951171875,1164.344970703125,1305
2019-04-04,1187.050048828125,1219.0,1187.0,1205.800048828125,1173.198974609375,518
2019-04-05,1200.050048828125,1247.5,1194.0,1218.5,1185.5555419921875,916
2019-04-08,1229.9000244140625,1229.9000244140625,1199.949951171875,1212.3499755859375,1179.57177734375,926
2019-04-09,1204.9000244140625,1204.9000244140625,1175.0,1182.0999755859375,1150.1396484375,2522
2019-04-10,1198.699951171875,1202.9000244140625,1173.6500244140625,1183.0999755859375,1151.112548828125,1149
2019-04-11,1186.050048828125,1186.050048828125,1170.0,1173.8499755859375,1142.1126708984375,269
2019-04-12,1180.699951171875,1214.9000244140625,1165.0,1178.800048828125,1146.9290771484375,4342
2019-04-15,1161.5,1203.8499755859375,1161.5,1201.6500244140625,1169.1611328125,948
2019-04-16,1199.75,1215.0,1185.800048828125,1208.699951171875,1176.0203857421875,720
2019-04-18,1194.949951171875,1450.4000244140625,1172.1500244140625,1441.25,1402.2830810546875,62695
2019-04-22,1422.0,1599.0,1388.0,1416.6500244140625,1378.3482666015625,110626
2019-04-23,1407.0,1413.800048828125,1293.0,1310.3499755859375,1274.922119140625,17059
2019-04-24,1319.9000244140625,1454.449951171875,1287.800048828125,1348.75,1312.283935546875,38027
2019-04-25,1331.1500244140625,1574.699951171875,1331.1500244140625,1351.699951171875,1315.1541748046875,22218
2019-04-26,1362.550048828125,1369.300048828125,1283.050048828125,1294.800048828125,1259.792724609375,7855
2019-04-30,1287.0,1312.0,1191.0999755859375,1210.8499755859375,1178.1123046875,11098
2019-05-02,1237.699951171875,1237.699951171875,1175.1500244140625,1198.699951171875,1166.2908935546875,4101
2019-05-03,1210.0,1210.0,1172.300048828125,1186.0999755859375,1154.031494140625,3015
2019-05-06,1180.050048828125,1240.0,1162.4000244140625,1216.800048828125,1183.901611328125,7395
2019-05-07,1241.0,1263.300048828125,1209.1500244140625,1217.9000244140625,1184.9718017578125,3996
2019-05-08,1219.449951171875,1220.0,1184.949951171875,1204.699951171875,1172.1285400390625,2762
2019-05-09,1193.0999755859375,1225.0,1179.0,1205.3499755859375,1172.7611083984375,7603
2019-05-10,1210.300048828125,1218.5,1187.300048828125,1201.5,1169.01513671875,1650
2019-05-13,1197.699951171875,1197.699951171875,1166.0,1174.800048828125,1143.037109375,2271
2019-05-14,1163.3499755859375,1180.300048828125,1108.699951171875,1126.199951171875,1095.7510986328125,7111
2019-05-15,1139.699951171875,1148.699951171875,1105.0999755859375,1109.8499755859375,1079.8431396484375,1114
2019-05-16,1111.300048828125,1129.0,1101.0,1112.050048828125,1081.983642578125,2011
2019-05-17,1114.199951171875,1135.949951171875,1086.5999755859375,1121.3499755859375,1091.0321044921875,2837
2019-05-20,1148.949951171875,1244.1500244140625,1141.0,1199.4000244140625,1166.971923828125,10384
2019-05-21,1187.0,1299.0,1179.5999755859375,1191.4000244140625,1159.188232421875,34822
2019-05-22,1194.550048828125,1237.949951171875,1171.8499755859375,1187.5,1155.393798828125,8465
2019-05-23,1199.949951171875,1220.050048828125,1176.0,1178.9000244140625,1147.0262451171875,2428
2019-05-24,1192.699951171875,1220.0,1179.25,1209.75,1177.0419921875,2982
2019-05-27,1197.949951171875,1249.9000244140625,1197.949951171875,1217.949951171875,1185.020263671875,9390
2019-05-28,1216.0,1260.0,1216.0,1221.550048828125,1188.5230712890625,5160
2019-05-29,1227.050048828125,1245.0,1223.1500244140625,1236.0999755859375,1202.6796875,2381
2019-05-30,1258.5999755859375,1258.5999755859375,1201.0,1228.8499755859375,1195.625732421875,2844
2019-05-31,1221.949951171875,1243.1500244140625,1188.0,1220.0,1187.014892578125,3341
2019-06-03,1196.050048828125,1235.1500244140625,1162.5,1178.0999755859375,1146.247802734375,4562
