Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,179.75,179.75,171.4499969482422,173.64999389648438,138.35311889648438,167
2012-01-03,175.0,175.0,166.35000610351562,171.5,136.6400909423828,994
2012-01-04,175.0,178.0,175.0,177.64999389648438,141.54005432128906,232
2012-01-05,176.9499969482422,177.0,175.0,175.10000610351562,139.50839233398438,5010
2012-01-06,175.0,176.0,171.0,174.89999389648438,139.34901428222656,658
2012-01-09,175.0,177.0,173.85000610351562,174.89999389648438,139.34901428222656,2299
2012-01-10,178.64999389648438,180.9499969482422,173.60000610351562,178.39999389648438,142.13758850097656,1281
2012-01-11,178.0,180.0,175.0500030517578,176.5,140.62379455566406,7049
2012-01-12,179.85000610351562,182.0,176.25,180.9499969482422,144.16925048828125,442
2012-01-13,182.0,188.4499969482422,177.75,187.89999389648438,149.7065887451172,1483
2012-01-16,188.9499969482422,189.0,178.0,183.9499969482422,146.55947875976562,547
2012-01-17,181.0500030517578,189.64999389648438,181.0500030517578,185.0500030517578,147.43588256835938,515
2012-01-18,180.35000610351562,188.0,180.3000030517578,182.3000030517578,145.244873046875,1428
2012-01-19,187.89999389648438,187.89999389648438,181.25,183.3000030517578,146.0416259765625,539
2012-01-20,187.6999969482422,187.6999969482422,184.0,186.0,148.1927947998047,430
2012-01-23,186.89999389648438,190.9499969482422,185.0,189.25,150.7821807861328,4165
2012-01-24,189.0,189.64999389648438,185.0500030517578,187.3000030517578,149.22853088378906,942
2012-01-25,190.0,196.4499969482422,190.0,196.4499969482422,156.51864624023438,1186
2012-01-27,198.5,213.9499969482422,198.0,206.25,164.32666015625,8512
2012-01-30,205.0,211.89999389648438,204.0,208.9499969482422,166.47784423828125,6220
2012-01-31,211.64999389648438,212.0,205.10000610351562,210.0,167.31442260742188,3406
2012-02-01,210.9499969482422,213.85000610351562,208.1999969482422,212.35000610351562,169.186767578125,966
2012-02-02,215.0,215.0,207.0,214.0,170.50135803222656,910
2012-02-03,211.0,217.0,208.6999969482422,215.39999389648438,171.61685180664062,514
2012-02-06,212.0500030517578,220.0,210.35000610351562,214.5,170.8997039794922,4576
2012-02-07,218.10000610351562,224.89999389648438,205.10000610351562,214.60000610351562,170.9794158935547,15813
2012-02-08,217.89999389648438,218.89999389648438,212.1999969482422,214.9499969482422,171.25828552246094,3763
2012-02-09,217.4499969482422,217.4499969482422,205.14999389648438,211.35000610351562,168.39002990722656,6939
2012-02-10,215.89999389648438,215.89999389648438,211.0,211.6999969482422,168.66888427734375,2802
2012-02-13,217.85000610351562,217.85000610351562,212.1999969482422,213.35000610351562,169.9835205078125,1370
2012-02-14,215.0,215.0,211.60000610351562,212.39999389648438,169.22662353515625,8698
2012-02-15,213.0,213.75,209.6999969482422,210.14999389648438,172.30120849609375,19026
2012-02-16,204.0,209.9499969482422,204.0,206.8000030517578,174.5377960205078,2001
2012-02-17,205.35000610351562,207.5,203.0,204.0,172.17462158203125,2169
2012-02-21,205.0,207.89999389648438,202.0,203.8000030517578,172.0058135986328,3299
2012-02-22,203.10000610351562,205.0,202.0500030517578,204.3000030517578,172.42782592773438,2089
2012-02-23,202.10000610351562,203.89999389648438,200.5500030517578,201.25,169.85365295410156,983
2012-02-24,200.0500030517578,203.5,200.0500030517578,200.25,169.00962829589844,744
2012-02-27,200.0500030517578,202.0,199.0,199.4499969482422,168.3344268798828,2206
2012-02-28,199.1999969482422,204.0,199.0,201.1999969482422,169.81143188476562,756
2012-02-29,196.0,204.6999969482422,195.0,201.0,169.6426239013672,2196
2012-03-01,204.89999389648438,205.0500030517578,201.0,203.1999969482422,171.49942016601562,3276
2012-03-02,203.0500030517578,207.39999389648438,203.0,204.89999389648438,172.93421936035156,1237
2012-03-05,201.1999969482422,209.9499969482422,201.1999969482422,205.25,173.22959899902344,765
2012-03-06,204.0,208.5,204.0,205.5500030517578,173.48281860351562,1536
2012-03-07,208.85000610351562,210.0,201.25,201.6999969482422,170.23341369628906,1827
2012-03-09,204.0,207.0,204.0,205.0500030517578,173.06080627441406,2753
2012-03-12,205.0,209.64999389648438,203.0,207.1999969482422,174.87538146972656,1520
2012-03-13,220.0,220.0,202.25,205.10000610351562,173.1029815673828,1993
2012-03-14,206.0,206.9499969482422,203.0500030517578,205.5,173.4405975341797,629
2012-03-15,206.89999389648438,207.35000610351562,201.10000610351562,203.85000610351562,172.0480499267578,959
2012-03-16,205.0,205.0,202.10000610351562,202.10000610351562,170.571044921875,33
2012-03-19,203.0,208.0,201.0500030517578,201.9499969482422,170.44442749023438,1318
2012-03-20,202.0,205.1999969482422,201.0,204.89999389648438,172.93421936035156,1338
2012-03-21,204.75,208.89999389648438,204.75,207.9499969482422,175.5083770751953,882
2012-03-22,206.5,208.0,204.60000610351562,206.0,173.86260986328125,313
2012-03-23,206.5,206.5,200.14999389648438,202.60000610351562,170.99305725097656,14263
2012-03-26,206.1999969482422,206.1999969482422,202.0,206.0,173.86260986328125,263
2012-03-27,205.0,205.0,202.0,202.0,170.48663330078125,362
2012-03-28,204.8000030517578,205.0,196.0,202.5,170.9086456298828,7461
2012-03-29,204.6999969482422,204.6999969482422,195.0,198.3000030517578,167.36386108398438,85
2012-03-30,206.85000610351562,208.3000030517578,201.1999969482422,203.64999389648438,171.87921142578125,155
2012-04-02,202.0,207.39999389648438,200.0500030517578,207.35000610351562,175.0019989013672,975
2012-04-03,203.0500030517578,206.9499969482422,203.0500030517578,205.0,173.0186004638672,2
2012-04-04,207.0,207.0,203.0,206.0,173.86260986328125,84
2012-04-09,202.10000610351562,205.85000610351562,200.0,201.10000610351562,169.72703552246094,210
2012-04-10,202.25,202.25,202.0,202.10000610351562,170.571044921875,150
2012-04-11,200.0,202.75,198.0,199.25,168.16563415527344,1242
2012-04-12,202.0,206.5,202.0,203.1999969482422,171.49942016601562,495
2012-04-13,206.4499969482422,206.4499969482422,203.0,203.0,171.3306427001953,1694
2012-04-16,206.0,208.0,201.10000610351562,201.60000610351562,170.14901733398438,10717
2012-04-17,198.9499969482422,205.0,198.9499969482422,202.5,170.9086456298828,1714
2012-04-18,204.4499969482422,204.4499969482422,201.64999389648438,204.0,172.17462158203125,1851
2012-04-19,203.25,224.0,203.25,220.1999969482422,185.84725952148438,12930
2012-04-20,215.14999389648438,221.6999969482422,214.9499969482422,217.89999389648438,183.90611267089844,6266
2012-04-23,215.3000030517578,215.3000030517578,211.10000610351562,211.75,178.715576171875,624
2012-04-24,213.0,214.85000610351562,208.5,214.85000610351562,181.33193969726562,76
2012-04-25,211.0,212.1999969482422,210.0,212.1999969482422,179.0953369140625,180
2012-04-26,210.0,216.0,202.60000610351562,215.89999389648438,182.2181396484375,6610
2012-04-27,210.5,210.5,208.14999389648438,208.35000610351562,175.8459930419922,376
2012-04-30,207.0,215.0,201.14999389648438,211.5,178.50457763671875,6059
2012-05-02,214.64999389648438,215.9499969482422,211.14999389648438,215.3000030517578,181.7117462158203,6045
2012-05-03,210.25,214.89999389648438,201.3000030517578,209.5500030517578,176.85879516601562,3837
2012-05-04,209.8000030517578,209.8000030517578,197.5,202.0,170.48663330078125,859
2012-05-07,202.0,205.0,199.9499969482422,205.0,173.0186004638672,293
2012-05-08,200.0500030517578,207.0,200.0,206.9499969482422,174.66439819335938,278
2012-05-09,200.25,202.8000030517578,197.9499969482422,201.0500030517578,169.68487548828125,1816
2012-05-10,202.0,202.0,200.25,200.25,169.00962829589844,336
2012-05-11,196.10000610351562,203.0,196.10000610351562,201.0,169.6426239013672,645
2012-05-14,198.75,202.89999389648438,198.0500030517578,198.1999969482422,167.27944946289062,125
2012-05-15,197.0,199.9499969482422,196.64999389648438,198.60000610351562,167.6170654296875,39
2012-05-16,202.0,203.6999969482422,198.0500030517578,198.10000610351562,167.19505310058594,790
2012-05-17,197.5500030517578,204.85000610351562,197.5500030517578,203.1999969482422,171.49942016601562,185
2012-05-18,199.0,199.9499969482422,193.4499969482422,194.8000030517578,164.40989685058594,410
2012-05-21,196.0500030517578,198.89999389648438,196.0,198.89999389648438,167.8702392578125,141
2012-05-22,196.5,197.89999389648438,187.5,192.4499969482422,162.42649841308594,2106
2012-05-23,193.0,193.0,188.1999969482422,190.0,160.3587188720703,1017
2012-05-24,193.5,200.0500030517578,191.0,199.0,167.95465087890625,9600
2012-05-25,194.0,199.0,194.0,199.0,167.95465087890625,1061
2012-05-28,198.89999389648438,199.0,197.0,198.85000610351562,167.82803344726562,605
2012-05-29,197.0,202.0,197.0,201.89999389648438,170.40223693847656,2870
2012-05-30,201.89999389648438,202.0,201.89999389648438,202.0,170.48663330078125,1035
2012-05-31,203.0,207.9499969482422,203.0,205.0500030517578,173.06080627441406,445
2012-06-01,205.0500030517578,205.0500030517578,205.0500030517578,205.0500030517578,173.06080627441406,0
2012-06-04,199.0,203.6999969482422,193.39999389648438,193.8000030517578,163.5658721923828,4347
2012-06-05,199.89999389648438,199.9499969482422,196.3000030517578,198.25,167.32164001464844,95
2012-06-06,196.60000610351562,202.75,195.8000030517578,202.75,171.11961364746094,2473
2012-06-07,205.0,208.89999389648438,197.25,202.0,170.48663330078125,832
2012-06-08,204.0,204.0,198.1999969482422,200.5500030517578,169.2628631591797,397
2012-06-11,205.0,205.0,200.5,201.5,170.0646514892578,191
2012-06-12,201.0,201.85000610351562,199.0500030517578,199.0500030517578,167.99684143066406,102
2012-06-13,200.0,202.0,198.0500030517578,199.6999969482422,168.54541015625,2337
2012-06-14,197.0500030517578,202.0,197.0,197.5500030517578,166.73085021972656,599
2012-06-15,197.10000610351562,202.0,197.0,199.60000610351562,168.4610137939453,17016
2012-06-18,197.6999969482422,198.10000610351562,195.0500030517578,195.1999969482422,164.74746704101562,2143
2012-06-19,195.4499969482422,199.0,189.0,193.10000610351562,162.97508239746094,4711
2012-06-20,193.5,198.6999969482422,193.0500030517578,198.6999969482422,167.70144653320312,569
2012-06-21,198.75,199.0,195.0,198.35000610351562,167.40603637695312,296
2012-06-22,195.1999969482422,201.60000610351562,195.0500030517578,197.0,166.26663208007812,200
2012-06-25,204.75,204.75,195.0,196.14999389648438,165.5492401123047,11384
2012-06-26,203.89999389648438,203.89999389648438,195.0,197.10000610351562,166.35105895996094,2770
2012-06-27,196.25,196.8000030517578,195.0,195.14999389648438,164.70529174804688,2455
2012-06-28,195.14999389648438,195.9499969482422,194.1999969482422,195.5500030517578,165.04286193847656,1107
2012-06-29,192.35000610351562,198.89999389648438,192.35000610351562,197.75,166.89964294433594,2753
2012-07-02,197.89999389648438,206.89999389648438,195.60000610351562,204.64999389648438,172.72323608398438,6625
2012-07-03,202.0,207.89999389648438,202.0,206.25,174.07359313964844,376
2012-07-04,208.0,208.89999389648438,201.14999389648438,206.5500030517578,174.3267822265625,1310
2012-07-05,205.0,205.0,202.0500030517578,203.0500030517578,171.3728485107422,654
2012-07-06,205.0,211.0,199.39999389648438,208.8000030517578,176.2257843017578,456
2012-07-09,205.3000030517578,210.0,205.3000030517578,209.89999389648438,177.1541748046875,502
2012-07-10,207.0,215.89999389648438,207.0,215.0,181.4585418701172,2377
2012-07-11,214.0,214.85000610351562,211.25,211.39999389648438,178.42018127441406,1130
2012-07-12,211.0500030517578,213.9499969482422,208.1999969482422,208.1999969482422,175.7193603515625,215
2012-07-13,210.0,213.8000030517578,209.0,212.75,179.55953979492188,1524
2012-07-16,213.8000030517578,213.8000030517578,209.10000610351562,209.9499969482422,177.1963653564453,360
2012-07-17,211.89999389648438,211.89999389648438,204.0500030517578,204.9499969482422,172.97642517089844,3810
2012-07-18,204.14999389648438,207.89999389648438,204.10000610351562,205.0,173.0186004638672,3426
2012-07-19,204.5500030517578,213.1999969482422,204.5500030517578,212.89999389648438,179.6861572265625,460
2012-07-20,210.0,210.0,204.14999389648438,205.25,173.22959899902344,1497
2012-07-23,209.8000030517578,209.8000030517578,195.25,196.9499969482422,166.22445678710938,2759
2012-07-24,195.25,203.0,182.10000610351562,194.3000030517578,163.98788452148438,3058
2012-07-25,195.0,198.85000610351562,188.5,192.5500030517578,162.51092529296875,948
2012-07-26,197.0,200.0,197.0,197.0,166.26663208007812,283
2012-07-27,203.0,203.0,192.0,197.1999969482422,166.43544006347656,1862
2012-07-30,198.0,200.0,194.9499969482422,195.0,164.57867431640625,2611
2012-07-31,199.89999389648438,202.5,196.0,199.9499969482422,168.7564239501953,912
2012-08-01,204.89999389648438,205.0,198.10000610351562,203.0,171.3306427001953,741
2012-08-02,196.1999969482422,196.5,196.0,196.1999969482422,168.91995239257812,60
2012-08-03,194.25,199.9499969482422,191.75,192.5500030517578,165.77748107910156,439
2012-08-06,193.25,197.0,193.25,193.5500030517578,166.638427734375,268
2012-08-07,198.0,200.0,192.5500030517578,193.9499969482422,166.98277282714844,1336
2012-08-08,194.14999389648438,195.0,193.0,193.39999389648438,166.50924682617188,765
2012-08-09,202.89999389648438,203.0,193.5500030517578,194.3000030517578,167.2841339111328,1111
2012-08-10,195.0,195.0,193.5500030517578,194.89999389648438,167.8007049560547,23
2012-08-13,193.60000610351562,197.9499969482422,193.5500030517578,194.9499969482422,167.84376525878906,3806
2012-08-14,195.0,199.0,193.0500030517578,196.0,168.7477569580078,900
2012-08-16,193.0,199.5500030517578,191.25,193.0,166.16488647460938,96
2012-08-17,199.89999389648438,199.89999389648438,193.5,196.25,168.96299743652344,349
2012-08-21,198.3000030517578,199.0,193.3000030517578,197.5,170.03916931152344,2655
