Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,8.539999961853027,8.550000190734863,8.539999961853027,8.550000190734863,8.550000190734863,10727
2022-01-04,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,9320
2022-01-05,9.010000228881836,9.40999984741211,9.0,9.0,9.0,12112
2022-01-06,8.75,8.800000190734863,8.550000190734863,8.800000190734863,8.800000190734863,14290
2022-01-07,9.1899995803833,9.1899995803833,8.609999656677246,8.800000190734863,8.800000190734863,6596
2022-01-10,9.239999771118164,9.239999771118164,9.229999542236328,9.229999542236328,9.229999542236328,19723
2022-01-11,9.229999542236328,9.6899995803833,9.229999542236328,9.3100004196167,9.3100004196167,17882
2022-01-12,9.5,9.5,9.350000381469727,9.350000381469727,9.350000381469727,6121
2022-01-13,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,9587
2022-01-14,8.890000343322754,9.25,8.890000343322754,9.15999984741211,9.15999984741211,6882
2022-01-17,8.720000267028809,9.100000381469727,8.720000267028809,8.989999771118164,8.989999771118164,9175
2022-01-18,8.989999771118164,8.989999771118164,8.600000381469727,8.680000305175781,8.680000305175781,4350
2022-01-19,8.270000457763672,8.979999542236328,8.25,8.329999923706055,8.329999923706055,8755
2022-01-20,8.34000015258789,8.739999771118164,8.34000015258789,8.739999771118164,8.739999771118164,5650
2022-01-21,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,20202
2022-01-24,8.8100004196167,9.149999618530273,8.8100004196167,8.989999771118164,8.989999771118164,1686
2022-01-25,8.75,8.899999618530273,8.550000190734863,8.550000190734863,8.550000190734863,4570
2022-01-27,8.5,8.5,8.199999809265137,8.5,8.5,2782
2022-01-28,8.5,8.5,8.5,8.5,8.5,722
2022-01-31,8.5,8.5,8.100000381469727,8.479999542236328,8.479999542236328,2349
2022-02-01,8.149999618530273,8.479999542236328,8.149999618530273,8.199999809265137,8.199999809265137,2417
2022-02-02,8.210000038146973,8.600000381469727,8.210000038146973,8.579999923706055,8.579999923706055,3557
2022-02-03,8.579999923706055,8.630000114440918,8.579999923706055,8.609999656677246,8.609999656677246,6033
