Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,164.3000030517578,178.8000030517578,162.5500030517578,176.39999389648438,176.39999389648438,189375
2021-01-04,177.4499969482422,187.0,172.39999389648438,174.9499969482422,174.9499969482422,167962
2021-01-05,174.5,174.8000030517578,170.10000610351562,171.5500030517578,171.5500030517578,42904
2021-01-06,174.10000610351562,190.85000610351562,171.60000610351562,180.85000610351562,180.85000610351562,386264
2021-01-07,185.6999969482422,187.5,180.5,181.3000030517578,181.3000030517578,45411
2021-01-08,183.5,187.60000610351562,179.0,180.8000030517578,180.8000030517578,80514
2021-01-11,182.0,184.39999389648438,177.35000610351562,178.75,178.75,34371
2021-01-12,180.0,198.89999389648438,177.5,190.64999389648438,190.64999389648438,211234
2021-01-13,191.85000610351562,198.8000030517578,188.0,195.85000610351562,195.85000610351562,169941
2021-01-14,201.64999389648438,228.60000610351562,199.1999969482422,220.35000610351562,220.35000610351562,528287
2021-01-15,219.85000610351562,263.6499938964844,218.4499969482422,257.1499938964844,257.1499938964844,603772
2021-01-18,257.5,259.70001220703125,231.4499969482422,233.0,233.0,145032
2021-01-19,236.0,251.8000030517578,236.0,244.0,244.0,118840
2021-01-20,248.89999389648438,248.89999389648438,236.8000030517578,237.5500030517578,237.5500030517578,35758
2021-01-21,237.5500030517578,250.75,228.5,233.85000610351562,233.85000610351562,65639
2021-01-22,232.39999389648438,236.6999969482422,223.6999969482422,226.85000610351562,226.85000610351562,54461
2021-01-25,233.75,234.5,220.6999969482422,222.9499969482422,222.9499969482422,53772
2021-01-27,230.0,230.0,201.0,203.85000610351562,203.85000610351562,164235
2021-01-28,199.0500030517578,216.64999389648438,193.6999969482422,210.5500030517578,210.5500030517578,82438
2021-01-29,211.89999389648438,214.64999389648438,201.4499969482422,204.0,204.0,43106
2021-02-01,205.0,224.39999389648438,200.0,224.39999389648438,224.39999389648438,170289
2021-02-02,239.60000610351562,246.8000030517578,237.10000610351562,246.8000030517578,246.8000030517578,97446
2021-02-03,252.8000030517578,256.0,235.1999969482422,241.60000610351562,241.60000610351562,194913
2021-02-04,240.39999389648438,265.75,238.0,264.95001220703125,264.95001220703125,110340
2021-02-05,270.0,314.5,265.0,302.79998779296875,302.79998779296875,314033
2021-02-08,303.04998779296875,363.3500061035156,303.04998779296875,362.45001220703125,362.45001220703125,480639
2021-02-09,374.3999938964844,400.0,332.0,353.25,353.25,531010
2021-02-10,358.0,371.8500061035156,333.0,343.45001220703125,343.45001220703125,124744
2021-02-11,348.0,369.8999938964844,335.04998779296875,358.45001220703125,358.45001220703125,293909
2021-02-12,329.0,329.0,291.0,297.1000061035156,297.1000061035156,605275
2021-02-15,300.1000061035156,309.79998779296875,272.95001220703125,277.75,277.75,209856
2021-02-16,276.75,299.5,272.70001220703125,278.25,278.25,285453
2021-02-17,279.8500061035156,286.0,273.3500061035156,275.20001220703125,275.20001220703125,88539
2021-02-18,276.0,295.6499938964844,275.5,284.95001220703125,284.95001220703125,255352
2021-02-19,285.0,294.20001220703125,276.5,281.20001220703125,281.20001220703125,128137
2021-02-22,282.8999938964844,287.6499938964844,265.95001220703125,267.75,267.75,67525
2021-02-23,271.5,276.95001220703125,265.3999938964844,270.6000061035156,270.6000061035156,87621
2021-02-24,273.5,292.0,272.0,285.1000061035156,285.1000061035156,153811
2021-02-25,288.70001220703125,291.6499938964844,284.3999938964844,286.54998779296875,286.54998779296875,53899
2021-02-26,278.1000061035156,284.0,271.20001220703125,274.95001220703125,274.95001220703125,134848
2021-03-01,279.3999938964844,314.79998779296875,276.79998779296875,310.3999938964844,310.3999938964844,380592
2021-03-02,318.79998779296875,320.0,302.29998779296875,310.45001220703125,310.45001220703125,138759
2021-03-03,314.3500061035156,327.0,304.8500061035156,314.6000061035156,314.6000061035156,207052
2021-03-04,308.1000061035156,325.3999938964844,308.1000061035156,318.3999938964844,318.3999938964844,174104
2021-03-05,318.0,329.8999938964844,312.04998779296875,319.70001220703125,319.70001220703125,227467
2021-03-08,322.95001220703125,357.5,321.8999938964844,343.20001220703125,343.20001220703125,339939
2021-03-09,346.3999938964844,349.3999938964844,322.75,328.25,328.25,348067
2021-03-10,328.1000061035156,337.0,326.29998779296875,328.04998779296875,328.04998779296875,151590
2021-03-12,330.8999938964844,335.0,311.0,317.8999938964844,317.8999938964844,230584
2021-03-15,323.20001220703125,327.6499938964844,312.79998779296875,319.0,319.0,112518
2021-03-16,321.5,327.5,317.04998779296875,318.1000061035156,318.1000061035156,70414
2021-03-17,318.1000061035156,337.0,312.0,318.29998779296875,318.29998779296875,228542
2021-03-18,330.1000061035156,344.79998779296875,318.0,327.45001220703125,327.45001220703125,312370
2021-03-19,324.8999938964844,324.8999938964844,294.3999938964844,305.1499938964844,305.1499938964844,246073
2021-03-22,304.5,315.0,300.70001220703125,313.0,313.0,172111
2021-03-23,325.0,341.3999938964844,325.0,327.0,327.0,220930
2021-03-24,326.6000061035156,326.6000061035156,313.5,315.5,315.5,66829
2021-03-25,315.8999938964844,317.0,291.3500061035156,298.04998779296875,298.04998779296875,205422
2021-03-26,303.0,307.54998779296875,296.0,298.70001220703125,298.70001220703125,70762
2021-03-30,298.79998779296875,303.95001220703125,294.1000061035156,295.20001220703125,295.20001220703125,123407
2021-03-31,295.29998779296875,305.70001220703125,295.1000061035156,298.45001220703125,298.45001220703125,61389
2021-04-01,301.5,316.0,300.5,304.75,304.75,138969
2021-04-05,302.25,303.45001220703125,293.0,297.1499938964844,297.1499938964844,103823
2021-04-06,297.0,302.5,290.0,292.25,292.25,54604
2021-04-07,292.25,293.25,285.5,286.79998779296875,286.79998779296875,74041
2021-04-08,289.8999938964844,298.0,288.0,292.95001220703125,292.95001220703125,140537
2021-04-09,292.25,294.0,288.6499938964844,289.8999938964844,289.8999938964844,123543
2021-04-12,263.79998779296875,284.3500061035156,263.79998779296875,266.04998779296875,266.04998779296875,168316
2021-04-13,263.5,274.20001220703125,262.20001220703125,271.20001220703125,271.20001220703125,121509
2021-04-15,266.0,269.45001220703125,260.70001220703125,266.0,266.0,92596
2021-04-16,262.5,274.45001220703125,262.5,269.0,269.0,52143
2021-04-19,254.10000610351562,258.3999938964844,249.5,251.6999969482422,251.6999969482422,118424
2021-04-20,256.79998779296875,261.0,251.5,253.14999389648438,253.14999389648438,69937
2021-04-22,255.0,267.5,251.3000030517578,264.5,264.5,66322
2021-04-23,260.1000061035156,271.29998779296875,260.1000061035156,265.6499938964844,265.6499938964844,50633
2021-04-26,270.79998779296875,270.79998779296875,262.54998779296875,263.3500061035156,263.3500061035156,11694
2021-04-27,263.70001220703125,269.5,263.29998779296875,266.79998779296875,266.79998779296875,22263
