Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,143.75,143.75,137.0,137.39999389648438,137.39999389648438,11962
2020-01-02,137.39999389648438,145.6999969482422,136.0,140.8000030517578,140.8000030517578,34108
2020-01-03,140.25,142.89999389648438,137.89999389648438,138.8000030517578,138.8000030517578,12667
2020-01-06,138.35000610351562,139.0,132.0500030517578,133.0,133.0,11463
2020-01-07,135.39999389648438,137.64999389648438,133.5,134.5500030517578,134.5500030517578,7801
2020-01-08,135.0,139.4499969482422,131.6999969482422,136.0,136.0,26808
2020-01-09,139.8000030517578,146.8000030517578,138.0,142.75,142.75,24560
2020-01-10,143.89999389648438,147.3000030517578,137.0500030517578,139.39999389648438,139.39999389648438,16205
2020-01-13,142.6999969482422,142.6999969482422,139.0,140.6999969482422,140.6999969482422,8543
2020-01-14,140.9499969482422,143.39999389648438,138.10000610351562,140.0500030517578,140.0500030517578,14992
2020-01-15,140.0,144.1999969482422,138.75,142.75,142.75,12533
2020-01-16,142.75,152.5,142.60000610351562,148.0500030517578,148.0500030517578,60451
2020-01-17,149.0,149.0,143.25,143.6999969482422,143.6999969482422,8172
2020-01-20,145.0,145.0,139.5,140.10000610351562,140.10000610351562,6959
2020-01-21,141.0,141.10000610351562,138.0,138.10000610351562,138.10000610351562,2083
2020-01-22,139.6999969482422,141.0,137.5,137.60000610351562,137.60000610351562,6717
2020-01-23,139.89999389648438,142.0,138.10000610351562,138.60000610351562,138.60000610351562,4180
2020-01-24,138.60000610351562,141.39999389648438,138.4499969482422,139.0,139.0,5565
2020-01-27,138.0,140.75,133.1999969482422,134.60000610351562,134.60000610351562,54232
2020-01-28,135.89999389648438,137.60000610351562,129.60000610351562,130.3000030517578,130.3000030517578,11169
2020-01-29,132.25,135.1999969482422,123.9000015258789,126.55000305175781,126.55000305175781,20276
2020-01-30,127.9000015258789,128.10000610351562,118.75,121.5999984741211,121.5999984741211,19669
2020-01-31,123.9000015258789,126.1500015258789,119.19999694824219,120.30000305175781,120.30000305175781,10766
2020-02-03,118.0,120.80000305175781,112.0,113.0999984741211,113.0999984741211,10364
2020-02-04,115.80000305175781,121.30000305175781,114.4000015258789,118.8499984741211,118.8499984741211,10155
2020-02-05,120.4000015258789,129.0,120.4000015258789,127.0,127.0,65507
2020-02-06,127.5,127.69999694824219,122.0,122.6500015258789,122.6500015258789,9564
2020-02-07,122.9000015258789,147.14999389648438,122.25,142.6999969482422,142.6999969482422,232128
2020-02-10,145.8000030517578,148.0,139.5,140.6999969482422,140.6999969482422,84996
