Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,13.0,13.25,12.5,13.100000381469727,13.100000381469727,8334
2013-01-02,13.25,13.25,12.649999618530273,12.850000381469727,12.850000381469727,2790
2013-01-03,13.25,13.600000381469727,12.699999809265137,12.800000190734863,12.800000190734863,951
2013-01-04,13.0,14.699999809265137,12.75,13.600000381469727,13.600000381469727,82755
2013-01-07,13.25,15.0,13.25,14.100000381469727,14.100000381469727,80449
2013-01-08,14.75,14.75,13.850000381469727,14.050000190734863,14.050000190734863,9618
2013-01-09,14.0,14.449999809265137,13.5,14.050000190734863,14.050000190734863,1858
2013-01-10,14.5,14.5,13.600000381469727,13.649999618530273,13.649999618530273,2256
2013-01-11,13.75,14.399999618530273,13.649999618530273,13.649999618530273,13.649999618530273,967
2013-01-14,14.399999618530273,14.399999618530273,13.0,13.100000381469727,13.100000381469727,6756
2013-01-15,13.75,13.75,13.100000381469727,13.100000381469727,13.100000381469727,936
2013-01-16,13.0,13.550000190734863,12.699999809265137,12.949999809265137,12.949999809265137,4608
2013-01-17,13.899999618530273,13.899999618530273,12.0,12.350000381469727,12.350000381469727,50040
2013-01-18,12.949999809265137,13.0,12.149999618530273,12.25,12.25,832
2013-01-21,12.600000381469727,13.399999618530273,12.449999809265137,12.550000190734863,12.550000190734863,34164
2013-01-22,13.699999809265137,13.699999809265137,12.399999618530273,12.75,12.75,6194
2013-01-23,12.25,13.100000381469727,12.25,12.399999618530273,12.399999618530273,3747
2013-01-24,12.300000190734863,12.850000381469727,11.949999809265137,12.0,12.0,14122
2013-01-25,11.800000190734863,12.649999618530273,11.5,12.5,12.5,1019
2013-01-28,12.149999618530273,12.949999809265137,12.050000190734863,12.25,12.25,10277
2013-01-29,12.550000190734863,13.0,12.050000190734863,12.149999618530273,12.149999618530273,3612
2013-01-30,12.300000190734863,12.649999618530273,12.0,12.0,12.0,12745
2013-01-31,11.899999618530273,12.0,11.550000190734863,12.0,12.0,5636
2013-02-01,12.0,12.899999618530273,12.0,12.25,12.25,1876
2013-02-04,11.899999618530273,12.800000190734863,11.649999618530273,12.050000190734863,12.050000190734863,1683
2013-02-05,11.899999618530273,12.5,11.550000190734863,11.75,11.75,10782
2013-02-06,12.199999809265137,12.5,11.949999809265137,11.949999809265137,11.949999809265137,10202
2013-02-07,11.75,12.449999809265137,11.649999618530273,11.949999809265137,11.949999809265137,16102
2013-02-08,11.699999809265137,12.050000190734863,11.649999618530273,11.75,11.75,5645
2013-02-11,11.699999809265137,12.449999809265137,11.699999809265137,11.699999809265137,11.699999809265137,10412
2013-02-12,11.649999618530273,12.350000381469727,11.25,11.699999809265137,11.699999809265137,9454
2013-02-13,12.25,12.75,11.5,12.25,12.25,8030
2013-02-14,12.699999809265137,12.699999809265137,11.5,11.550000190734863,11.550000190734863,3634
2013-02-15,11.300000190734863,12.100000381469727,11.300000190734863,11.949999809265137,11.949999809265137,1117
2013-02-18,12.399999618530273,12.449999809265137,11.550000190734863,11.899999618530273,11.899999618530273,3946
2013-02-19,11.649999618530273,11.649999618530273,11.600000381469727,11.600000381469727,11.600000381469727,610
2013-02-20,11.850000381469727,11.899999618530273,11.350000381469727,11.449999809265137,11.449999809265137,1073
2013-02-21,11.199999809265137,11.699999809265137,11.199999809265137,11.300000190734863,11.300000190734863,502
2013-02-22,11.600000381469727,11.649999618530273,11.199999809265137,11.649999618530273,11.649999618530273,858
2013-02-25,11.899999618530273,11.899999618530273,11.100000381469727,11.149999618530273,11.149999618530273,226
2013-02-26,11.100000381469727,11.100000381469727,11.0,11.0,11.0,1085
2013-02-27,11.0,11.550000190734863,11.0,11.350000381469727,11.350000381469727,12354
2013-02-28,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,225
2013-03-01,10.649999618530273,11.449999809265137,10.649999618530273,11.25,11.25,760
2013-03-04,11.399999618530273,11.399999618530273,10.699999809265137,11.399999618530273,11.399999618530273,1157
2013-03-05,10.649999618530273,10.949999809265137,10.149999618530273,10.5,10.5,423
2013-03-06,10.5,10.5,10.5,10.5,10.5,250
2013-03-07,10.899999618530273,11.399999618530273,10.550000190734863,10.649999618530273,10.649999618530273,1415
2013-03-08,11.199999809265137,12.449999809265137,10.649999618530273,11.0,11.0,16448
2013-03-11,10.75,11.149999618530273,10.600000381469727,10.649999618530273,10.649999618530273,538
2013-03-12,11.199999809265137,11.199999809265137,10.100000381469727,10.25,10.25,1846
2013-03-13,10.199999809265137,10.600000381469727,10.199999809265137,10.600000381469727,10.600000381469727,981
2013-03-14,10.050000190734863,10.5,10.050000190734863,10.399999618530273,10.399999618530273,1857
