Date,Open,High,Low,Close,Adj Close,Volume
2018-09-28,41.029998779296875,46.439998626708984,41.029998779296875,41.665000915527344,41.665000915527344,7557650
2018-10-01,41.95000076293945,43.5,40.5,42.78499984741211,42.78499984741211,1235670
2018-10-03,43.005001068115234,43.79999923706055,42.0,42.25,42.25,515010
2018-10-04,41.25,41.79999923706055,40.400001525878906,40.72999954223633,40.72999954223633,514400
2018-10-05,40.349998474121094,41.380001068115234,38.80500030517578,40.03499984741211,40.03499984741211,588440
2018-10-08,39.900001525878906,40.0,38.0,38.244998931884766,38.244998931884766,285960
2018-10-09,38.9900016784668,38.9900016784668,35.525001525878906,36.36000061035156,36.36000061035156,457060
2018-10-10,37.20000076293945,38.494998931884766,35.0,36.46500015258789,36.46500015258789,907140
2018-10-11,35.505001068115234,37.29999923706055,35.0,36.07500076293945,36.07500076293945,344530
2018-10-12,36.869998931884766,37.29999923706055,36.224998474121094,36.70500183105469,36.70500183105469,248380
2018-10-15,37.54999923706055,38.165000915527344,36.900001525878906,37.42499923706055,37.42499923706055,315060
2018-10-16,37.900001525878906,39.19499969482422,37.25,38.060001373291016,38.060001373291016,336260
2018-10-17,38.1349983215332,38.459999084472656,36.60499954223633,36.7599983215332,36.7599983215332,196900
2018-10-19,36.60499954223633,36.60499954223633,36.05500030517578,36.119998931884766,36.119998931884766,100190
2018-10-22,36.05500030517578,36.494998931884766,35.5,35.584999084472656,35.584999084472656,113360
2018-10-23,35.58000183105469,35.58000183105469,34.72999954223633,34.85499954223633,34.85499954223633,70740
2018-10-24,35.29999923706055,35.34000015258789,34.400001525878906,34.5099983215332,34.5099983215332,74510
2018-10-25,34.20000076293945,34.95000076293945,33.79999923706055,34.33000183105469,34.33000183105469,120960
2018-10-26,34.54999923706055,35.20000076293945,34.060001373291016,34.36000061035156,34.36000061035156,109830
2018-10-29,34.88999938964844,35.189998626708984,34.599998474121094,34.85499954223633,34.85499954223633,70330
2018-10-30,34.70000076293945,35.79999923706055,34.70000076293945,34.89500045776367,34.89500045776367,123520
2018-10-31,34.900001525878906,35.095001220703125,34.505001068115234,34.71500015258789,34.71500015258789,45150
2018-11-01,34.70500183105469,36.18000030517578,34.560001373291016,35.720001220703125,35.720001220703125,246590
2018-11-02,36.400001525878906,37.099998474121094,35.94499969482422,36.1150016784668,36.1150016784668,185510
2018-11-05,36.29999923706055,36.845001220703125,36.29999923706055,36.5,36.5,83490
2018-11-06,36.79999923706055,36.96500015258789,36.19499969482422,36.27000045776367,36.27000045776367,86520
2018-11-07,36.70000076293945,37.470001220703125,36.474998474121094,37.2599983215332,37.2599983215332,78390
2018-11-09,37.310001373291016,39.0,37.30500030517578,38.46500015258789,38.46500015258789,141980
2018-11-12,38.9900016784668,41.68000030517578,38.9900016784668,40.689998626708984,40.689998626708984,420650
2018-11-13,40.79999923706055,42.20000076293945,39.5,41.665000915527344,41.665000915527344,387360
2018-11-14,42.099998474121094,42.439998626708984,40.85499954223633,42.04999923706055,42.04999923706055,349640
2018-11-15,42.5,43.130001068115234,41.47999954223633,42.39500045776367,42.39500045776367,386120
2018-11-16,42.5,42.70000076293945,41.099998474121094,41.349998474121094,41.349998474121094,169440
2018-11-19,41.150001525878906,41.70000076293945,40.79999923706055,41.04999923706055,41.04999923706055,73440
2018-11-20,40.70000076293945,41.35499954223633,40.0,40.20000076293945,40.20000076293945,95470
2018-11-21,40.400001525878906,40.5099983215332,39.70000076293945,39.814998626708984,39.814998626708984,50190
2018-11-22,40.125,40.189998626708984,38.790000915527344,38.915000915527344,38.915000915527344,65140
2018-11-26,39.099998474121094,39.689998626708984,37.64500045776367,39.165000915527344,39.165000915527344,112420
2018-11-27,39.21500015258789,40.90999984741211,38.744998931884766,40.77000045776367,40.77000045776367,150950
2018-11-28,40.939998626708984,42.349998474121094,40.935001373291016,42.154998779296875,42.154998779296875,224180
2018-11-29,42.099998474121094,43.400001525878906,41.90999984741211,42.665000915527344,42.665000915527344,184280
2018-11-30,43.380001068115234,43.380001068115234,42.349998474121094,42.845001220703125,42.845001220703125,120710
2018-12-03,42.900001525878906,43.75,42.654998779296875,43.2599983215332,43.2599983215332,79250
2018-12-04,43.099998474121094,43.099998474121094,42.220001220703125,42.459999084472656,42.459999084472656,46100
2018-12-05,42.244998931884766,43.81999969482422,42.220001220703125,43.2400016784668,43.2400016784668,152600
2018-12-06,43.20000076293945,43.98500061035156,42.314998626708984,43.209999084472656,43.209999084472656,371130
2018-12-07,43.5,43.72999954223633,42.70000076293945,43.04999923706055,43.04999923706055,141830
2018-12-10,42.70000076293945,42.70000076293945,41.29999923706055,41.494998931884766,41.494998931884766,66100
2018-12-11,42.099998474121094,42.244998931884766,40.79999923706055,41.57500076293945,41.57500076293945,66040
2018-12-12,41.52000045776367,42.900001525878906,41.52000045776367,42.57500076293945,42.57500076293945,38720
