Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,40.73500061035156,41.54999923706055,40.619998931884766,41.310001373291016,41.310001373291016,55820
2020-01-02,41.5,43.349998474121094,41.33000183105469,42.89500045776367,42.89500045776367,214990
2020-01-03,42.599998474121094,43.13999938964844,42.099998474121094,42.47999954223633,42.47999954223633,102080
2020-01-06,42.5,42.5,41.099998474121094,41.28499984741211,41.28499984741211,77960
2020-01-07,41.790000915527344,42.13999938964844,41.095001220703125,41.564998626708984,41.564998626708984,39830
2020-01-08,41.5,42.97999954223633,41.44499969482422,42.65999984741211,42.65999984741211,118320
2020-01-09,42.63999938964844,43.4900016784668,42.220001220703125,42.505001068115234,42.505001068115234,147240
2020-01-10,42.6150016784668,43.25,42.20000076293945,42.40999984741211,42.40999984741211,48380
2020-01-13,42.67499923706055,43.814998626708984,42.5,43.400001525878906,43.400001525878906,64720
2020-01-14,43.70000076293945,44.95000076293945,43.224998474121094,44.584999084472656,44.584999084472656,149780
2020-01-15,44.095001220703125,46.29999923706055,43.56999969482422,45.54999923706055,45.54999923706055,303740
2020-01-16,45.880001068115234,46.34000015258789,43.83000183105469,44.2400016784668,44.2400016784668,224620
2020-01-17,44.20000076293945,44.5,43.099998474121094,43.28499984741211,43.28499984741211,64580
2020-01-20,43.66999816894531,44.5,43.564998626708984,43.7599983215332,43.7599983215332,69060
2020-01-21,43.5,44.0,43.10499954223633,43.224998474121094,43.224998474121094,46900
2020-01-22,43.29999923706055,43.79999923706055,42.630001068115234,43.10499954223633,43.10499954223633,48060
2020-01-23,43.275001525878906,43.900001525878906,43.13999938964844,43.755001068115234,43.755001068115234,14320
2020-01-24,43.79999923706055,43.900001525878906,43.380001068115234,43.47999954223633,43.47999954223633,32930
2020-01-27,43.900001525878906,44.38999938964844,43.25,43.70000076293945,43.70000076293945,99640
2020-01-28,44.36000061035156,45.880001068115234,43.849998474121094,45.56999969482422,45.56999969482422,575830
2020-01-29,45.70000076293945,49.5,45.70000076293945,48.470001220703125,48.470001220703125,1867000
2020-01-30,48.70000076293945,49.79999923706055,47.20500183105469,48.0,48.0,769100
2020-01-31,48.33000183105469,48.474998474121094,46.505001068115234,47.29499816894531,47.29499816894531,302780
2020-02-03,44.5,45.375,43.7400016784668,43.98500061035156,43.98500061035156,151120
2020-02-04,44.470001220703125,45.599998474121094,44.185001373291016,45.349998474121094,45.349998474121094,212270
2020-02-05,45.689998626708984,48.29999923706055,45.56999969482422,46.564998626708984,46.564998626708984,476060
2020-02-06,46.505001068115234,47.099998474121094,46.505001068115234,46.654998779296875,46.654998779296875,96290
2020-02-07,46.70000076293945,46.93000030517578,45.849998474121094,46.13999938964844,46.13999938964844,97600
2020-02-10,46.369998931884766,47.650001525878906,46.189998626708984,46.845001220703125,46.845001220703125,143590
2020-02-11,47.29999923706055,47.5,44.099998474121094,44.525001525878906,44.525001525878906,305800
2020-02-12,46.0,46.79499816894531,45.41999816894531,46.20500183105469,46.20500183105469,285300
2020-02-13,46.79999923706055,53.70000076293945,46.404998779296875,52.7400016784668,52.7400016784668,2565960
2020-02-14,53.0,57.2400016784668,53.0,55.29999923706055,55.29999923706055,3034050
2020-02-17,55.790000915527344,55.790000915527344,52.334999084472656,52.470001220703125,52.470001220703125,727100
2020-02-18,52.22999954223633,56.400001525878906,51.099998474121094,55.56999969482422,55.56999969482422,2001140
2020-02-19,56.099998474121094,59.880001068115234,55.849998474121094,58.79499816894531,58.79499816894531,2754940
2020-02-20,57.849998474121094,58.779998779296875,56.69499969482422,57.20000076293945,57.20000076293945,1008520
2020-02-24,57.0,58.68000030517578,55.83000183105469,56.54499816894531,56.54499816894531,1003050
2020-02-25,57.0,57.709999084472656,53.375,53.66999816894531,53.66999816894531,703840
2020-02-26,53.66999816894531,55.529998779296875,52.060001373291016,52.42499923706055,52.42499923706055,772090
2020-02-27,52.2599983215332,55.84000015258789,51.0099983215332,54.66999816894531,54.66999816894531,871640
2020-02-28,51.970001220703125,52.8849983215332,50.02000045776367,50.275001525878906,50.275001525878906,796260
2020-03-02,51.5,52.349998474121094,46.36000061035156,47.625,47.625,492000
2020-03-03,48.099998474121094,49.70000076293945,47.20500183105469,48.625,48.625,486270
2020-03-04,48.970001220703125,48.970001220703125,43.79999923706055,45.66999816894531,45.66999816894531,652650
2020-03-05,45.70000076293945,47.79999923706055,44.685001373291016,45.97999954223633,45.97999954223633,767110
2020-03-06,44.29999923706055,44.470001220703125,42.189998626708984,43.75,43.75,537960
2020-03-09,43.5,43.5,38.685001373291016,39.689998626708984,39.689998626708984,609990
2020-03-11,39.79999923706055,42.16999816894531,39.119998931884766,40.244998931884766,40.244998931884766,388190
2020-03-12,37.099998474121094,37.70000076293945,34.5099983215332,36.33000183105469,36.33000183105469,651660
2020-03-13,34.900001525878906,38.15999984741211,31.5,37.5099983215332,37.5099983215332,387340
2020-03-16,36.79999923706055,37.974998474121094,34.65999984741211,35.814998626708984,35.814998626708984,509500
2020-03-17,36.36000061035156,36.72999954223633,34.0,34.25,34.25,463730
2020-03-18,35.099998474121094,35.35499954223633,31.559999465942383,32.380001068115234,32.380001068115234,337550
2020-03-19,31.600000381469727,34.9900016784668,29.809999465942383,32.73500061035156,32.73500061035156,395060
2020-03-20,33.599998474121094,36.2400016784668,32.69499969482422,35.59000015258789,35.59000015258789,347170
2020-03-23,34.0,34.0,30.149999618530273,31.184999465942383,31.184999465942383,145530
2020-03-24,33.23500061035156,33.494998931884766,29.100000381469727,29.989999771118164,29.989999771118164,152650
2020-03-25,29.899999618530273,31.96500015258789,29.3700008392334,30.760000228881836,30.760000228881836,103080
2020-03-26,31.0,36.90999984741211,30.81999969482422,36.54499816894531,36.54499816894531,293910
2020-03-27,39.099998474121094,42.459999084472656,35.45000076293945,37.3650016784668,37.3650016784668,475400
2020-03-30,36.5,38.915000915527344,35.20000076293945,36.90999984741211,36.90999984741211,102980
2020-03-31,38.5,38.5,37.5099983215332,38.1150016784668,38.1150016784668,106620
2020-04-01,38.69499969482422,39.82500076293945,37.345001220703125,39.314998626708984,39.314998626708984,193270
2020-04-03,42.5,47.0,41.92499923706055,45.150001525878906,45.150001525878906,542370
2020-04-07,47.5,47.5,43.775001525878906,44.29999923706055,44.29999923706055,191122
2020-04-08,44.45000076293945,46.42499923706055,42.17499923706055,42.75,42.75,168800
2020-04-09,44.974998474121094,44.974998474121094,41.95000076293945,42.775001525878906,42.775001525878906,124854
2020-04-13,43.5,43.5,39.724998474121094,40.79999923706055,40.79999923706055,103462
2020-04-15,41.04999923706055,42.5,39.724998474121094,40.900001525878906,40.900001525878906,129186
2020-04-16,41.974998474121094,48.025001525878906,40.45000076293945,47.474998474121094,47.474998474121094,537406
2020-04-17,48.099998474121094,49.0,45.375,46.375,46.375,264478
2020-04-20,46.5,47.70000076293945,45.70000076293945,45.875,45.875,163176
2020-04-21,45.349998474121094,45.349998474121094,42.525001525878906,43.45000076293945,43.45000076293945,76238
2020-04-22,43.5,43.875,41.650001525878906,42.42499923706055,42.42499923706055,109008
2020-04-23,43.0,45.75,42.95000076293945,43.875,43.875,111402
2020-04-24,43.29999923706055,45.150001525878906,42.5,42.79999923706055,42.79999923706055,66942
2020-04-27,42.75,43.67499923706055,42.0,42.224998474121094,42.224998474121094,64142
2020-04-28,42.79999923706055,43.974998474121094,41.900001525878906,43.224998474121094,43.224998474121094,75944
2020-04-29,43.625,43.625,42.25,42.45000076293945,42.45000076293945,72424
2020-04-30,43.099998474121094,43.42499923706055,42.599998474121094,42.75,42.75,52912
2020-05-04,42.25,45.650001525878906,40.974998474121094,44.42499923706055,44.42499923706055,436384
2020-05-05,45.599998474121094,45.599998474121094,42.224998474121094,42.45000076293945,42.45000076293945,76766
2020-05-06,42.5,43.599998474121094,41.75,42.224998474121094,42.224998474121094,104266
2020-05-07,42.099998474121094,43.25,41.724998474121094,42.20000076293945,42.20000076293945,83080
2020-05-08,42.75,43.25,41.54999923706055,41.67499923706055,41.67499923706055,67366
2020-05-11,42.5,44.75,42.5,43.07500076293945,43.07500076293945,150426
2020-05-12,42.57500076293945,44.92499923706055,42.57500076293945,44.275001525878906,44.275001525878906,260866
2020-05-13,45.400001525878906,45.900001525878906,44.04999923706055,44.32500076293945,44.32500076293945,245770
2020-05-14,44.07500076293945,44.07500076293945,42.650001525878906,42.92499923706055,42.92499923706055,48638
2020-05-15,43.79999923706055,44.349998474121094,42.79999923706055,43.25,43.25,85920
2020-05-18,43.54999923706055,43.54999923706055,41.125,41.275001525878906,41.275001525878906,34532
2020-05-19,41.75,42.0,41.099998474121094,41.17499923706055,41.17499923706055,31640
2020-05-20,42.75,42.92499923706055,41.775001525878906,42.099998474121094,42.099998474121094,86348
2020-05-21,42.17499923706055,43.17499923706055,41.625,41.849998474121094,41.849998474121094,50082
2020-05-22,41.900001525878906,42.0,41.04999923706055,41.17499923706055,41.17499923706055,29606
2020-05-26,41.650001525878906,42.75,41.375,42.025001525878906,42.025001525878906,108010
2020-05-27,42.07500076293945,43.5,41.57500076293945,42.375,42.375,66532
2020-05-28,42.5,42.75,42.25,42.349998474121094,42.349998474121094,34464
2020-05-29,42.25,43.150001525878906,42.025001525878906,42.775001525878906,42.775001525878906,48568
2020-06-01,43.099998474121094,44.29999923706055,42.92499923706055,43.525001525878906,43.525001525878906,62128
2020-06-02,45.5,45.5,43.650001525878906,44.32500076293945,44.32500076293945,152914
2020-06-03,44.974998474121094,47.42499923706055,44.25,46.025001525878906,46.025001525878906,259048
2020-06-04,46.0,47.5,44.775001525878906,47.150001525878906,47.150001525878906,146188
2020-06-05,47.5,48.0,45.67499923706055,45.875,45.875,81890
2020-06-08,46.67499923706055,48.0,45.07500076293945,45.599998474121094,45.599998474121094,193792
2020-06-09,47.0,47.0,43.95000076293945,44.79999923706055,44.79999923706055,78548
2020-06-10,45.025001525878906,45.95000076293945,44.650001525878906,44.92499923706055,44.92499923706055,47446
2020-06-11,44.95000076293945,45.400001525878906,43.625,43.849998474121094,43.849998474121094,36966
2020-06-12,42.5,43.57500076293945,42.375,43.32500076293945,43.32500076293945,42482
2020-06-15,43.5,44.07500076293945,42.650001525878906,43.150001525878906,43.150001525878906,33826
2020-06-16,43.125,43.95000076293945,42.150001525878906,42.57500076293945,42.57500076293945,34816
2020-06-17,42.275001525878906,42.95000076293945,42.0,42.32500076293945,42.32500076293945,31008
2020-06-18,42.5,46.75,42.5,46.17499923706055,46.17499923706055,274086
