Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,398.20001220703125,398.9800109863281,383.0799865722656,385.3800048828125,379.68170166015625,533710
2017-01-03,387.3599853515625,390.8399963378906,376.04998779296875,376.7099914550781,371.1399230957031,618025
2017-01-04,379.20001220703125,383.6000061035156,370.3999938964844,371.5199890136719,366.0267028808594,572750
2017-01-05,375.20001220703125,381.7300109863281,372.5400085449219,374.17999267578125,368.6473388671875,576535
2017-01-06,374.010009765625,382.2200012207031,372.5299987792969,374.8999938964844,369.356689453125,502325
2017-01-09,376.79998779296875,382.0,372.2300109863281,376.010009765625,370.4502868652344,313660
2017-01-10,377.6000061035156,380.69000244140625,373.0299987792969,374.6300048828125,369.0906982421875,273045
2017-01-11,376.0,378.3999938964844,373.0199890136719,374.489990234375,368.9527587890625,281405
2017-01-12,373.3299865722656,374.0,367.6000061035156,369.0400085449219,363.5833740234375,349355
2017-01-13,370.9599914550781,376.7200012207031,366.0,368.0899963378906,362.6473693847656,417165
2017-01-16,368.0899963378906,370.760009765625,361.9800109863281,365.8999938964844,360.4897766113281,308205
2017-01-17,366.3800048828125,374.4599914550781,366.3800048828125,368.1099853515625,362.66705322265625,528305
2017-01-18,367.9800109863281,372.489990234375,364.6000061035156,365.2799987792969,359.87890625,276590
2017-01-19,365.2799987792969,366.55999755859375,356.6300048828125,358.07000732421875,352.77557373046875,425135
2017-01-20,356.0,360.7900085449219,350.0,351.2099914550781,346.0169677734375,505440
2017-01-23,350.0,370.9599914550781,346.0,367.2099914550781,361.7803649902344,1167730
2017-01-24,370.7699890136719,374.5299987792969,368.3500061035156,369.0400085449219,363.5833740234375,415890
2017-01-25,371.0,371.989990234375,357.6099853515625,362.30999755859375,356.95281982421875,272910
2017-01-27,363.0,365.3599853515625,357.1400146484375,360.45001220703125,355.120361328125,246750
2017-01-30,356.0299987792969,363.0,354.0199890136719,356.739990234375,351.4651794433594,298995
2017-01-31,356.79998779296875,366.3999938964844,356.79998779296875,362.05999755859375,356.70654296875,560085
2017-02-01,359.0,363.6000061035156,356.7099914550781,358.3800048828125,353.0809631347656,238285
2017-02-02,367.489990234375,373.0,362.6199951171875,363.7900085449219,358.4109802246094,747925
2017-02-03,364.0,372.0,363.80999755859375,370.0799865722656,364.6079406738281,412385
2017-02-06,373.3999938964844,380.3999938964844,370.3999938964844,376.1300048828125,370.5684814453125,661510
2017-02-07,376.9800109863281,379.17999267578125,369.3800048828125,371.6499938964844,366.1547546386719,293995
2017-02-08,373.0,373.9599914550781,362.4100036621094,364.0199890136719,358.6375427246094,266655
2017-02-09,365.79998779296875,369.5,363.79998779296875,365.9700012207031,360.5587158203125,260840
2017-02-10,366.0,369.0,359.6099853515625,362.3699951171875,357.0119323730469,205580
2017-02-13,365.2900085449219,366.6000061035156,357.7900085449219,361.3900146484375,356.0464782714844,244915
2017-02-14,363.3999938964844,365.5899963378906,320.0,331.8599853515625,326.95306396484375,3942150
2017-02-15,333.67999267578125,333.79998779296875,316.5400085449219,318.7699890136719,314.056640625,1107585
2017-02-16,320.7900085449219,327.6099853515625,316.20001220703125,319.7900085449219,315.0615539550781,901455
2017-02-17,321.9599914550781,324.8399963378906,319.0,320.3900146484375,315.6527099609375,508390
2017-02-20,320.3999938964844,334.3900146484375,319.9800109863281,332.489990234375,327.5737609863281,1025375
2017-02-21,334.010009765625,336.9200134277344,326.0,327.9800109863281,323.1304626464844,684485
2017-02-22,329.79998779296875,344.79998779296875,327.79998779296875,338.5199890136719,333.5146179199219,2121825
2017-02-23,339.54998779296875,345.989990234375,339.0,342.260009765625,337.1993713378906,668310
2017-02-27,342.94000244140625,347.9800109863281,341.1199951171875,345.75,340.6377258300781,503940
2017-02-28,346.3900146484375,354.3999938964844,345.82000732421875,348.04998779296875,342.9036560058594,794205
2017-03-01,346.3999938964844,350.9700012207031,345.7799987792969,349.04998779296875,343.888916015625,201035
2017-03-02,350.0,353.05999755859375,344.20001220703125,346.1000061035156,340.9825744628906,476300
2017-03-03,345.6000061035156,346.4100036621094,340.7900085449219,342.3900146484375,337.3274230957031,165270
2017-03-06,344.3999938964844,344.3999938964844,335.3999938964844,337.30999755859375,332.322509765625,219305
2017-03-07,338.55999755859375,340.760009765625,330.510009765625,331.79998779296875,326.8939514160156,375555
