Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,10.979999542236328,10.979999542236328,10.399999618530273,10.430000305175781,8.683500289916992,1805
2013-01-02,10.899999618530273,10.949999809265137,10.5,10.5,8.741778373718262,3888
2013-01-03,11.0,11.0,10.989999771118164,11.0,9.158053398132324,311
2013-01-04,10.899999618530273,10.899999618530273,10.84000015258789,10.84000015258789,9.024846076965332,7
2013-01-07,11.0,11.0,10.3100004196167,10.949999809265137,9.116425514221191,167
2013-01-08,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,9.116425514221191,0
2013-01-09,11.09000015258789,11.100000381469727,10.420000076293945,11.0,9.158053398132324,503
2013-01-10,10.989999771118164,10.989999771118164,10.899999618530273,10.899999618530273,9.074798583984375,51
2013-01-11,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,9.149727821350098,200
2013-01-14,10.880000114440918,11.0,10.489999771118164,10.970000267028809,9.133078575134277,1007
2013-01-15,11.300000190734863,11.300000190734863,10.520000457763672,11.09000015258789,9.232983589172363,2004
2013-01-16,10.970000267028809,11.0,10.550000190734863,11.0,9.158053398132324,51
2013-01-17,11.300000190734863,11.300000190734863,11.1899995803833,11.1899995803833,9.316238403320312,2
2013-01-18,10.640000343322754,11.279999732971191,10.640000343322754,11.279999732971191,9.391168594360352,483
2013-01-21,11.300000190734863,11.300000190734863,11.0,11.0,9.158053398132324,112
2013-01-22,11.0,11.0,11.0,11.0,9.158053398132324,0
2013-01-23,11.0,11.0,11.0,11.0,9.158053398132324,0
2013-01-24,11.0,11.0,11.0,11.0,9.158053398132324,0
2013-01-25,11.539999961853027,11.539999961853027,11.0,11.0,9.158053398132324,2
2013-01-28,11.100000381469727,11.100000381469727,10.460000038146973,11.100000381469727,9.24130916595459,19
2013-01-29,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,9.24130916595459,0
2013-01-30,11.640000343322754,11.640000343322754,11.050000190734863,11.100000381469727,9.24130916595459,36
2013-01-31,11.300000190734863,11.300000190734863,10.550000190734863,10.890000343322754,9.066473960876465,265
2013-02-01,11.300000190734863,11.300000190734863,10.899999618530273,10.899999618530273,9.074798583984375,2
2013-02-04,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,9.516050338745117,30
2013-02-05,10.899999618530273,11.100000381469727,10.899999618530273,11.100000381469727,9.24130916595459,38677
2013-02-06,11.0,11.550000190734863,11.0,11.550000190734863,9.615957260131836,1001
2013-02-07,12.050000190734863,12.050000190734863,11.199999809265137,11.199999809265137,9.324563980102539,202
2013-02-08,10.65999984741211,11.699999809265137,10.65999984741211,11.699999809265137,9.740839004516602,202
2013-02-11,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,9.740839004516602,0
2013-02-12,11.949999809265137,12.199999809265137,11.119999885559082,11.119999885559082,9.257959365844727,1140
2013-02-13,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,9.24130916595459,25
2013-02-14,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,9.24130916595459,1
2013-02-15,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,9.657584190368652,5500
