Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,1239.949951171875,1248.949951171875,1226.25,1241.3499755859375,1241.3499755859375,336946
2023-01-03,1241.5,1287.5,1240.449951171875,1267.5999755859375,1267.5999755859375,1324059
2023-01-04,1273.0,1278.4000244140625,1245.0,1249.1500244140625,1249.1500244140625,753595
2023-01-05,1258.0,1281.300048828125,1246.5999755859375,1277.0,1277.0,671500
2023-01-06,1283.699951171875,1289.0,1265.050048828125,1271.699951171875,1271.699951171875,442656
2023-01-09,1285.0,1287.550048828125,1246.0,1260.699951171875,1260.699951171875,467830
2023-01-10,1260.199951171875,1266.4000244140625,1238.550048828125,1241.699951171875,1241.699951171875,474112
2023-01-11,1237.5999755859375,1247.949951171875,1236.25,1241.949951171875,1241.949951171875,534699
2023-01-12,1241.0,1248.0999755859375,1228.5999755859375,1238.449951171875,1238.449951171875,372536
2023-01-13,1241.0,1257.5999755859375,1237.25,1255.1500244140625,1255.1500244140625,426159
2023-01-16,1257.949951171875,1272.0,1245.050048828125,1249.5,1249.5,682555
2023-01-17,1255.699951171875,1255.75,1230.949951171875,1249.300048828125,1249.300048828125,675386
2023-01-18,1234.0,1234.0,1174.5,1200.1500244140625,1200.1500244140625,3977121
2023-01-19,1194.050048828125,1197.6500244140625,1162.75,1169.5999755859375,1169.5999755859375,1400021
2023-01-20,1169.5999755859375,1172.949951171875,1150.0,1153.5,1153.5,3037703
2023-01-23,1153.5,1162.699951171875,1142.550048828125,1160.0,1160.0,832729
2023-01-24,1165.0,1165.0,1136.300048828125,1143.5999755859375,1143.5999755859375,427495
2023-01-25,1142.050048828125,1142.6500244140625,1124.449951171875,1136.949951171875,1136.949951171875,214543
2023-01-27,1145.8499755859375,1145.8499755859375,1116.0,1131.699951171875,1131.699951171875,500248
2023-01-30,1132.0,1138.75,1115.0,1133.5999755859375,1133.5999755859375,519697
2023-01-31,1136.449951171875,1139.199951171875,1118.9000244140625,1129.75,1129.75,1211804
2023-02-01,1134.800048828125,1144.800048828125,1106.0999755859375,1125.3499755859375,1125.3499755859375,657740
2023-02-02,1117.0,1136.199951171875,1107.6500244140625,1130.3499755859375,1130.3499755859375,552867
2023-02-03,1132.050048828125,1139.0,1110.199951171875,1133.449951171875,1133.449951171875,199219
2023-02-06,1133.449951171875,1139.699951171875,1118.0,1134.199951171875,1134.199951171875,202835
2023-02-07,1140.199951171875,1147.800048828125,1115.9000244140625,1119.6500244140625,1119.6500244140625,414200
2023-02-08,1125.5,1135.0,1117.3499755859375,1131.050048828125,1131.050048828125,255558
2023-02-09,1131.050048828125,1140.0,1123.0,1135.25,1135.25,234840
2023-02-10,1138.949951171875,1154.0,1135.25,1152.4000244140625,1152.4000244140625,190828
2023-02-13,1155.0,1155.0,1139.25,1143.1500244140625,1143.1500244140625,195148
2023-02-14,1139.25,1153.25,1139.25,1141.6500244140625,1141.6500244140625,174191
2023-02-15,1135.25,1143.800048828125,1127.199951171875,1135.199951171875,1135.199951171875,306763
2023-02-16,1135.0,1138.6500244140625,1113.050048828125,1118.4000244140625,1118.4000244140625,601356
2023-02-17,1114.800048828125,1122.0,1110.25,1117.4000244140625,1117.4000244140625,320946
2023-02-20,1119.050048828125,1123.5,1108.0999755859375,1113.75,1113.75,444030
2023-02-21,1113.0,1120.3499755859375,1096.25,1100.1500244140625,1100.1500244140625,536446
2023-02-22,1096.25,1104.25,1089.25,1098.449951171875,1098.449951171875,362708
2023-02-23,1101.449951171875,1105.9000244140625,1081.25,1094.0999755859375,1094.0999755859375,283881
2023-02-24,1095.0,1101.5999755859375,1086.949951171875,1089.0999755859375,1089.0999755859375,214234
2023-02-27,1091.5,1100.0,1080.5,1097.4000244140625,1097.4000244140625,224597
2023-02-28,1100.0999755859375,1109.050048828125,1088.699951171875,1101.8499755859375,1101.8499755859375,475223
2023-03-01,1102.0,1105.9000244140625,1091.8499755859375,1100.449951171875,1100.449951171875,196382
2023-03-02,1105.0,1106.25,1083.0,1086.8499755859375,1086.8499755859375,954939
2023-03-03,1090.0,1091.9000244140625,1076.0,1079.0999755859375,1079.0999755859375,538047
2023-03-06,1084.449951171875,1095.5,1074.25,1092.550048828125,1092.550048828125,461653
2023-03-08,1092.5,1094.9000244140625,1081.6500244140625,1093.4000244140625,1093.4000244140625,459244
2023-03-09,1093.4000244140625,1099.0,1080.0999755859375,1084.050048828125,1084.050048828125,259973
2023-03-10,1079.0,1085.0,1072.0999755859375,1075.1500244140625,1075.1500244140625,364757
2023-03-13,1076.449951171875,1110.449951171875,1076.449951171875,1081.0999755859375,1081.0999755859375,820862
2023-03-14,1081.199951171875,1085.25,1052.25,1072.0,1072.0,540425
2023-03-15,1083.0,1083.0,1057.199951171875,1060.6500244140625,1060.6500244140625,440551
2023-03-16,1063.449951171875,1071.1500244140625,1049.050048828125,1061.300048828125,1061.300048828125,302074
2023-03-17,1064.949951171875,1074.699951171875,1062.3499755859375,1071.0999755859375,1071.0999755859375,475397
2023-03-20,1062.550048828125,1089.0999755859375,1062.550048828125,1079.0999755859375,1079.0999755859375,1047458
2023-03-21,1084.949951171875,1093.949951171875,1065.0999755859375,1083.1500244140625,1083.1500244140625,707945
2023-03-22,1083.1500244140625,1092.0,1075.5,1081.699951171875,1081.699951171875,248389
2023-03-23,1081.949951171875,1100.949951171875,1080.199951171875,1083.9000244140625,1083.9000244140625,433489
2023-03-24,1083.4000244140625,1084.9000244140625,1069.550048828125,1076.4000244140625,1076.4000244140625,346534
2023-03-27,1077.949951171875,1084.199951171875,1065.8499755859375,1074.25,1074.25,394579
2023-03-28,1079.949951171875,1082.9000244140625,1060.5999755859375,1065.3499755859375,1065.3499755859375,319213
2023-03-29,1075.5999755859375,1080.0,1061.75,1073.199951171875,1073.199951171875,376572
2023-03-31,1073.5,1088.0,1068.050048828125,1069.5,1069.5,793594
2023-04-03,1075.0999755859375,1084.0,1066.25,1079.699951171875,1079.699951171875,839450
2023-04-05,1092.0,1113.0,1082.0,1093.050048828125,1093.050048828125,513931
2023-04-06,1090.0,1093.8499755859375,1081.0999755859375,1088.6500244140625,1088.6500244140625,245989
2023-04-10,1092.0,1101.75,1082.300048828125,1098.8499755859375,1098.8499755859375,245512
2023-04-11,1100.0,1101.5999755859375,1077.949951171875,1085.75,1085.75,346671
2023-04-12,1090.0,1093.949951171875,1080.8499755859375,1090.8499755859375,1090.8499755859375,481932
2023-04-13,1091.9000244140625,1096.300048828125,1084.5,1087.8499755859375,1087.8499755859375,661040
2023-04-17,1092.9000244140625,1107.550048828125,1082.0,1104.0999755859375,1104.0999755859375,509340
2023-04-18,1107.0,1137.949951171875,1093.550048828125,1130.75,1130.75,872244
2023-04-19,1125.050048828125,1125.050048828125,1070.550048828125,1076.199951171875,1076.199951171875,3169350
2023-04-20,1079.9000244140625,1091.0,1061.3499755859375,1076.25,1076.25,666329
2023-04-21,1081.5999755859375,1081.75,1055.0,1059.5999755859375,1059.5999755859375,559059
2023-04-24,1070.0,1090.800048828125,1066.050048828125,1069.4000244140625,1069.4000244140625,957468
2023-04-25,1075.0,1082.800048828125,1069.25,1073.75,1073.75,576203
2023-04-26,1073.0,1073.0,1061.0,1070.800048828125,1070.800048828125,494260
2023-04-27,1074.800048828125,1074.800048828125,1058.6500244140625,1066.0999755859375,1066.0999755859375,988205
2023-04-28,1070.0,1083.0,1066.0999755859375,1079.1500244140625,1079.1500244140625,527428
2023-05-02,1079.199951171875,1090.699951171875,1076.300048828125,1087.050048828125,1087.050048828125,584124
2023-05-03,1089.800048828125,1090.5,1077.050048828125,1088.449951171875,1088.449951171875,448506
2023-05-04,1086.0,1100.6500244140625,1082.1500244140625,1089.800048828125,1089.800048828125,470960
2023-05-05,1086.5,1098.0,1070.0,1072.1500244140625,1072.1500244140625,369250
2023-05-08,1074.0,1087.0,1070.0,1082.9000244140625,1082.9000244140625,288054
2023-05-09,1085.0,1100.9000244140625,1080.6500244140625,1098.550048828125,1098.550048828125,428096
2023-05-10,1110.0,1111.0,1093.0,1108.050048828125,1108.050048828125,564308
2023-05-11,1108.050048828125,1111.8499755859375,1102.4000244140625,1110.0999755859375,1110.0999755859375,373263
2023-05-12,1112.449951171875,1126.1500244140625,1106.0,1118.199951171875,1118.199951171875,403079
2023-05-15,1123.0,1131.699951171875,1112.25,1119.199951171875,1119.199951171875,285321
2023-05-16,1126.949951171875,1126.949951171875,1110.5,1117.25,1117.25,502923
2023-05-17,1120.050048828125,1120.050048828125,1100.0999755859375,1102.3499755859375,1102.3499755859375,249895
2023-05-18,1109.800048828125,1119.9000244140625,1092.5,1094.800048828125,1094.800048828125,307752
2023-05-19,1099.0,1100.5999755859375,1073.8499755859375,1076.6500244140625,1076.6500244140625,421302
2023-05-22,1078.5,1098.0,1074.5999755859375,1092.699951171875,1092.699951171875,687647
2023-05-23,1094.0,1100.0,1082.0,1084.5999755859375,1084.5999755859375,667188
2023-05-24,1077.0,1083.0999755859375,1066.300048828125,1074.6500244140625,1074.6500244140625,1032560
2023-05-25,1074.3499755859375,1082.949951171875,1069.5,1080.300048828125,1080.300048828125,574576
2023-05-26,1082.0,1104.9000244140625,1079.800048828125,1099.949951171875,1099.949951171875,658681
2023-05-29,1209.9000244140625,1255.699951171875,1176.0999755859375,1190.949951171875,1190.949951171875,8245590
2023-05-30,1185.0,1194.0,1168.75,1184.6500244140625,1184.6500244140625,1360051
2023-05-31,1182.5,1193.0999755859375,1169.25,1182.0999755859375,1182.0999755859375,923876
2023-06-01,1173.0,1228.800048828125,1173.0,1225.25,1225.25,1228214
2023-06-02,1227.0999755859375,1236.75,1215.25,1232.9000244140625,1232.9000244140625,652537
2023-06-05,1237.25,1243.199951171875,1220.050048828125,1226.25,1226.25,342547
2023-06-06,1220.0999755859375,1239.5999755859375,1214.0,1237.75,1237.75,386992
2023-06-07,1246.6500244140625,1272.5,1241.800048828125,1257.3499755859375,1257.3499755859375,962461
2023-06-08,1263.949951171875,1267.0,1249.699951171875,1252.6500244140625,1252.6500244140625,342612
2023-06-09,1249.949951171875,1258.0999755859375,1213.050048828125,1215.5,1215.5,635421
2023-06-12,1215.5999755859375,1223.25,1195.25,1212.550048828125,1212.550048828125,301610
2023-06-13,1222.0,1228.0999755859375,1211.0,1219.800048828125,1219.800048828125,486419
2023-06-14,1216.550048828125,1217.75,1205.300048828125,1212.050048828125,1212.050048828125,523635
2023-06-15,1212.050048828125,1222.8499755859375,1200.0999755859375,1209.5,1209.5,887511
2023-06-16,1211.949951171875,1259.949951171875,1211.550048828125,1254.75,1254.75,1685160
2023-06-19,1265.6500244140625,1270.0,1242.0999755859375,1259.9000244140625,1259.9000244140625,354553
2023-06-20,1278.0,1294.949951171875,1260.5999755859375,1292.25,1292.25,758433
2023-06-21,1295.9000244140625,1322.9000244140625,1288.050048828125,1302.550048828125,1302.550048828125,645726
2023-06-22,1302.5,1316.0,1270.699951171875,1275.949951171875,1275.949951171875,630696
2023-06-23,1275.800048828125,1280.699951171875,1260.0999755859375,1274.4000244140625,1274.4000244140625,325251
2023-06-26,1276.0,1286.0,1259.550048828125,1281.5,1281.5,418525
2023-06-27,1281.5,1333.0,1274.050048828125,1328.3499755859375,1328.3499755859375,1634789
2023-06-28,1328.3499755859375,1328.3499755859375,1328.3499755859375,1328.3499755859375,1328.3499755859375,0
2023-06-30,1332.0,1352.5,1321.050048828125,1344.449951171875,1344.449951171875,1056830
2023-07-03,1350.050048828125,1354.0,1332.550048828125,1338.0999755859375,1338.0999755859375,482320
2023-07-04,1342.6500244140625,1342.6500244140625,1306.6500244140625,1315.050048828125,1315.050048828125,662393
2023-07-05,1315.800048828125,1335.0,1306.6500244140625,1327.0999755859375,1327.0999755859375,482995
2023-07-06,1327.0999755859375,1345.75,1318.5999755859375,1340.199951171875,1340.199951171875,597110
2023-07-07,1340.199951171875,1354.449951171875,1325.550048828125,1337.6500244140625,1337.6500244140625,640267
2023-07-10,1337.5999755859375,1346.449951171875,1321.9000244140625,1342.800048828125,1342.800048828125,671900
2023-07-11,1346.0,1357.25,1333.0999755859375,1346.4000244140625,1346.4000244140625,597657
2023-07-12,1345.0,1366.699951171875,1334.199951171875,1362.300048828125,1362.300048828125,499719
2023-07-13,1364.949951171875,1383.0,1352.449951171875,1356.449951171875,1356.449951171875,375783
2023-07-14,1356.0,1378.9000244140625,1351.449951171875,1375.800048828125,1375.800048828125,447923
2023-07-17,1375.449951171875,1383.0,1353.9000244140625,1365.199951171875,1365.199951171875,364464
2023-07-18,1369.199951171875,1374.75,1343.8499755859375,1351.6500244140625,1351.6500244140625,752293
2023-07-19,1338.0999755859375,1387.1500244140625,1316.0,1366.449951171875,1366.449951171875,1601263
2023-07-20,1361.449951171875,1406.9000244140625,1347.050048828125,1398.699951171875,1398.699951171875,1363037
2023-07-21,1405.449951171875,1423.300048828125,1388.3499755859375,1409.550048828125,1409.550048828125,898024
2023-07-24,1402.0999755859375,1410.0,1377.5999755859375,1387.5,1387.5,484640
2023-07-25,1390.0999755859375,1401.0,1368.0,1373.0999755859375,1373.0999755859375,694314
2023-07-26,1377.5999755859375,1383.75,1362.050048828125,1369.300048828125,1369.300048828125,407577
2023-07-27,1364.9000244140625,1383.6500244140625,1350.5999755859375,1357.699951171875,1357.699951171875,468921
2023-07-28,1359.9000244140625,1377.5,1357.699951171875,1373.75,1373.75,359852
2023-07-31,1375.0,1391.199951171875,1350.0,1385.5,1385.5,792736
2023-08-01,1392.0,1392.0,1352.199951171875,1362.6500244140625,1362.6500244140625,850668
2023-08-02,1362.6500244140625,1381.0,1351.949951171875,1358.800048828125,1358.800048828125,1068438
2023-08-03,1358.75,1365.699951171875,1332.300048828125,1347.3499755859375,1347.3499755859375,473287
2023-08-04,1350.0,1374.949951171875,1346.5999755859375,1366.9000244140625,1366.9000244140625,285450
2023-08-07,1368.0999755859375,1422.0,1368.0999755859375,1398.199951171875,1398.199951171875,1109451
2023-08-08,1411.949951171875,1419.9000244140625,1388.1500244140625,1415.9000244140625,1415.9000244140625,778913
2023-08-09,1410.0,1410.0,1386.5,1394.0,1394.0,404048
2023-08-10,1393.0,1393.0,1348.9000244140625,1355.449951171875,1355.449951171875,1588599
2023-08-11,1363.949951171875,1388.550048828125,1345.550048828125,1370.550048828125,1370.550048828125,740173
2023-08-14,1364.050048828125,1370.199951171875,1346.0999755859375,1350.3499755859375,1350.3499755859375,322253
2023-08-16,1345.0,1365.949951171875,1337.5,1357.0,1357.0,328308
2023-08-17,1357.0,1360.0,1334.449951171875,1344.6500244140625,1344.6500244140625,220848
2023-08-18,1340.0,1344.6500244140625,1324.0,1327.9000244140625,1327.9000244140625,312677
2023-08-21,1320.0,1342.8499755859375,1317.550048828125,1329.449951171875,1329.449951171875,267406
2023-08-22,1332.800048828125,1348.449951171875,1321.699951171875,1324.800048828125,1324.800048828125,262829
2023-08-23,1325.949951171875,1331.800048828125,1311.0999755859375,1320.3499755859375,1320.3499755859375,434785
2023-08-24,1322.449951171875,1344.9000244140625,1322.449951171875,1334.800048828125,1334.800048828125,660106
2023-08-25,1325.0,1347.800048828125,1321.0999755859375,1325.800048828125,1325.800048828125,279437
2023-08-28,1315.0,1340.6500244140625,1315.0,1327.3499755859375,1327.3499755859375,274467
2023-08-29,1326.0,1339.9000244140625,1311.0,1321.199951171875,1321.199951171875,396612
2023-08-30,1327.0,1329.5,1315.050048828125,1323.050048828125,1323.050048828125,391094
2023-08-31,1319.0,1327.3499755859375,1309.199951171875,1313.699951171875,1313.699951171875,837571
2023-09-01,1315.0,1354.5,1315.0,1341.3499755859375,1341.3499755859375,639870
2023-09-04,1360.949951171875,1398.9000244140625,1345.3499755859375,1358.0,1358.0,802413
2023-09-05,1360.0,1364.3499755859375,1337.5,1346.300048828125,1346.300048828125,776280
2023-09-06,1352.0,1357.6500244140625,1338.0999755859375,1345.050048828125,1345.050048828125,151416
2023-09-07,1350.0,1358.0,1339.5,1350.199951171875,1350.199951171875,379653
2023-09-08,1361.449951171875,1361.449951171875,1343.4000244140625,1349.0,1349.0,902545
2023-09-11,1349.0,1370.0,1344.75,1366.6500244140625,1366.6500244140625,242519
2023-09-12,1371.949951171875,1373.75,1344.75,1350.5,1350.5,885995
2023-09-13,1357.0,1363.1500244140625,1338.75,1356.050048828125,1356.050048828125,244308
2023-09-14,1359.0,1374.9000244140625,1345.0,1368.9000244140625,1368.9000244140625,173868
2023-09-15,1374.800048828125,1385.0,1363.9000244140625,1377.8499755859375,1377.8499755859375,733387
2023-09-18,1382.4000244140625,1386.9000244140625,1364.050048828125,1378.199951171875,1378.199951171875,783162
2023-09-20,1368.300048828125,1386.6500244140625,1364.4000244140625,1375.4000244140625,1375.4000244140625,404250
