Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,27.399999618530273,27.399999618530273,26.5,26.5,26.5,4000
2020-01-02,27.450000762939453,27.450000762939453,27.0,27.200000762939453,27.200000762939453,6000
2020-01-03,27.0,27.899999618530273,25.5,25.5,25.5,12000
2020-01-06,24.25,27.0,24.0,24.0,24.0,22000
2020-01-07,27.799999237060547,27.799999237060547,24.5,25.549999237060547,25.549999237060547,22000
2020-01-08,26.5,27.5,25.5,25.5,25.5,14000
2020-01-09,29.450000762939453,29.450000762939453,25.0,25.0,25.0,14000
2020-01-10,25.25,25.25,24.25,25.0,25.0,8000
2020-01-13,26.5,26.5,25.5,25.5,25.5,4000
2020-01-14,25.5,27.0,25.5,26.75,26.75,8000
2020-01-15,28.399999618530273,28.399999618530273,26.5,26.5,26.5,8000
2020-01-17,28.399999618530273,28.549999237060547,28.399999618530273,28.5,28.5,18000
2020-01-20,28.0,28.0,28.0,28.0,28.0,2000
2020-01-21,28.0,28.100000381469727,28.0,28.0,28.0,6000
2020-01-22,33.400001525878906,33.400001525878906,30.5,32.400001525878906,32.400001525878906,8000
2020-01-24,30.0,30.0,29.0,29.0,29.0,6000
2020-01-27,33.0,33.0,31.0,31.0,31.0,12000
2020-01-29,31.0,31.0,31.0,31.0,31.0,2000
2020-01-31,32.0,32.0,32.0,32.0,32.0,4000
2020-02-03,37.0,37.0,30.0,30.0,30.0,6000
2020-02-04,30.25,34.70000076293945,28.25,28.450000762939453,28.450000762939453,16000
2020-02-05,27.5,27.5,27.5,27.5,27.5,2000
2020-02-06,28.5,28.5,28.5,28.5,28.5,2000
2020-02-10,29.25,29.799999237060547,29.25,29.799999237060547,29.799999237060547,4000
2020-02-12,29.899999618530273,29.899999618530273,27.850000381469727,27.850000381469727,27.850000381469727,4000
2020-02-18,27.5,27.5,25.600000381469727,25.600000381469727,25.600000381469727,18000
2020-02-24,25.0,26.799999237060547,25.0,25.899999618530273,25.899999618530273,4000
2020-02-28,25.200000762939453,28.700000762939453,25.200000762939453,28.700000762939453,28.700000762939453,6000
2020-03-02,26.5,28.0,25.5,26.25,26.25,8000
2020-03-03,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,2000
2020-03-04,24.25,24.25,24.25,24.25,24.25,2000
2020-03-09,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,2000
2020-03-12,28.799999237060547,28.799999237060547,19.899999618530273,21.700000762939453,21.700000762939453,24000
2020-03-13,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,2000
2020-03-16,20.25,20.25,20.25,20.25,20.25,4000
2020-03-17,19.5,19.75,19.5,19.75,19.75,4000
2020-03-18,18.5,18.5,18.5,18.5,18.5,2000
2020-03-19,17.0,17.0,17.0,17.0,17.0,4000
2020-03-20,18.399999618530273,18.5,18.0,18.0,18.0,6000
2020-03-23,17.0,17.0,17.0,17.0,17.0,2000
2020-03-26,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,2000
2020-03-31,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,2000
2020-04-01,14.399999618530273,14.399999618530273,14.0,14.0,14.0,4000
2020-04-03,14.399999618530273,15.199999809265137,14.399999618530273,15.199999809265137,15.199999809265137,6000
2020-04-07,15.0,15.5,15.0,15.5,15.5,8000
2020-04-09,15.0,15.0,15.0,15.0,15.0,2000
2020-04-15,16.0,16.0,16.0,16.0,16.0,2000
2020-04-21,17.0,17.0,17.0,17.0,17.0,2000
2020-04-24,18.5,18.5,18.5,18.5,18.5,2000
2020-04-27,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,2000
2020-04-29,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,2000
2020-04-30,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,2000
2020-05-11,23.950000762939453,23.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,12000
2020-05-14,21.0,21.0,21.0,21.0,21.0,2000
2020-05-22,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,4000
2020-05-27,19.0,19.0,19.0,19.0,19.0,6000
2020-06-08,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,12000
2020-06-09,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,2000
2020-06-10,13.899999618530273,15.25,13.899999618530273,15.25,15.25,10000
2020-06-11,16.399999618530273,16.75,16.399999618530273,16.75,16.75,10000
2020-06-15,18.399999618530273,18.399999618530273,18.350000381469727,18.350000381469727,18.350000381469727,6000
2020-06-16,18.0,18.0,18.0,18.0,18.0,2000
2020-06-17,16.649999618530273,16.649999618530273,16.200000762939453,16.200000762939453,16.200000762939453,10000
2020-06-22,15.050000190734863,17.0,14.600000381469727,15.300000190734863,15.300000190734863,16000
2020-06-23,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,4000
2020-06-25,18.200000762939453,18.200000762939453,15.800000190734863,15.800000190734863,15.800000190734863,6000
2020-07-01,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,4000
2020-07-08,17.0,17.0,17.0,17.0,17.0,2000
2020-07-09,16.0,16.0,16.0,16.0,16.0,4000
2020-07-13,15.5,15.5,15.5,15.5,15.5,2000
2020-07-14,17.0,17.0,17.0,17.0,17.0,2000
2020-07-21,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,2000
2020-07-22,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,2000
2020-07-23,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,2000
2020-07-24,16.0,16.0,16.0,16.0,16.0,2000
2020-07-27,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,2000
2020-07-28,15.75,15.75,15.75,15.75,15.75,2000
2020-07-29,15.0,16.0,15.0,16.0,16.0,4000
2020-07-30,17.200000762939453,17.200000762939453,15.75,15.75,15.75,4000
2020-07-31,16.0,17.0,16.0,17.0,17.0,4000
2020-08-03,15.75,15.75,15.75,15.75,15.75,2000
2020-08-04,16.0,16.0,16.0,16.0,16.0,2000
2020-08-05,17.5,17.600000381469727,17.5,17.600000381469727,17.600000381469727,4000
2020-08-06,17.5,17.5,17.5,17.5,17.5,2000
2020-08-07,18.899999618530273,18.899999618530273,17.350000381469727,17.75,17.75,6000
2020-08-10,19.25,21.049999237060547,19.0,20.399999618530273,20.399999618530273,10000
2020-08-11,20.0,20.0,20.0,20.0,20.0,2000
2020-08-12,20.0,20.0,20.0,20.0,20.0,2000
2020-08-13,20.0,20.0,20.0,20.0,20.0,2000
2020-08-14,20.0,20.0,19.5,19.5,19.5,4000
2020-08-18,20.0,22.200000762939453,20.0,21.0,21.0,8000
2020-08-19,21.5,22.799999237060547,21.5,22.799999237060547,22.799999237060547,4000
2020-08-20,23.0,23.0,23.0,23.0,23.0,2000
2020-08-21,23.5,25.399999618530273,23.5,25.399999618530273,25.399999618530273,4000
2020-08-25,23.25,24.799999237060547,20.350000381469727,22.0,22.0,16000
2020-08-26,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,2000
2020-08-27,21.75,22.0,21.299999237060547,21.649999618530273,21.649999618530273,6000
2020-08-28,25.899999618530273,25.899999618530273,21.0,21.0,21.0,6000
2020-08-31,20.25,24.899999618530273,18.5,22.5,22.5,16000
2020-09-01,19.5,19.5,19.5,19.5,19.5,2000
2020-09-08,19.5,19.5,19.5,19.5,19.5,2000
2020-09-10,18.25,18.5,18.25,18.5,18.5,4000
2020-09-11,20.0,20.0,20.0,20.0,20.0,2000
2020-09-14,21.5,21.5,21.0,21.0,21.0,4000
2020-09-15,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,2000
2020-09-16,21.0,21.0,21.0,21.0,21.0,2000
2020-09-17,19.5,19.5,19.5,19.5,19.5,4000
2020-09-25,19.75,19.75,19.75,19.75,19.75,2000
2020-09-29,21.25,21.25,21.0,21.0,21.0,4000
2020-09-30,21.25,23.0,21.25,23.0,23.0,4000
2020-10-06,21.200000762939453,21.200000762939453,18.399999618530273,18.399999618530273,18.399999618530273,22000
2020-10-07,16.899999618530273,17.0,16.899999618530273,17.0,17.0,8000
2020-10-08,17.0,17.0,17.0,17.0,17.0,2000
2020-10-13,16.5,16.5,16.0,16.0,16.0,8000
2020-10-14,15.100000381469727,16.0,15.100000381469727,16.0,16.0,10000
2020-10-15,16.0,16.0,14.75,14.75,14.75,8000
2020-10-16,14.649999618530273,14.75,14.0,14.75,14.75,8000
2020-10-29,15.949999809265137,17.0,15.949999809265137,16.299999237060547,16.299999237060547,6000
2020-10-30,15.75,15.75,15.75,15.75,15.75,4000
2020-11-04,15.149999618530273,16.0,15.149999618530273,16.0,16.0,4000
2020-11-05,16.0,17.0,16.0,17.0,17.0,6000
2020-11-06,15.75,17.399999618530273,15.75,17.0,17.0,10000
2020-11-09,15.75,17.399999618530273,15.75,17.0,17.0,10000
2020-11-10,15.75,17.399999618530273,15.75,17.0,17.0,10000
2020-11-11,16.25,16.450000762939453,16.25,16.450000762939453,16.450000762939453,4000
2020-11-12,15.5,16.0,15.100000381469727,15.75,15.75,10000
2020-11-13,15.5,16.0,15.100000381469727,15.75,15.75,10000
2020-11-17,15.899999618530273,16.5,15.899999618530273,16.0,16.0,6000
2020-11-18,15.899999618530273,16.5,15.899999618530273,16.0,16.0,6000
2020-11-19,15.5,15.5,15.0,15.25,15.25,4000
2020-11-20,15.0,15.300000190734863,15.0,15.25,15.25,8000
2020-11-23,16.399999618530273,18.299999237060547,16.399999618530273,17.5,17.5,8000
2020-11-24,18.0,18.450000762939453,18.0,18.25,18.25,6000
2020-11-25,17.0,17.0,17.0,17.0,17.0,2000
2020-11-26,17.0,17.0,17.0,17.0,17.0,2000
2020-11-27,17.25,20.100000381469727,17.25,18.850000381469727,18.850000381469727,8000
2020-12-01,17.049999237060547,18.0,17.049999237060547,17.799999237060547,17.799999237060547,6000
2020-12-02,17.5,17.5,17.5,17.5,17.5,2000
2020-12-03,18.5,18.5,18.5,18.5,18.5,2000
2020-12-04,18.5,18.5,18.5,18.5,18.5,2000
2020-12-07,18.5,18.5,18.5,18.5,18.5,0
2020-12-08,18.5,18.5,18.5,18.5,18.5,0
2020-12-09,20.0,21.5,20.0,21.25,21.25,14000
2020-12-10,20.0,21.5,20.0,21.25,21.25,14000
2020-12-11,20.0,21.5,20.0,21.25,21.25,14000
2020-12-14,21.25,22.950000762939453,21.25,22.950000762939453,22.950000762939453,6000
2020-12-15,23.5,27.5,23.5,27.5,27.5,30000
2020-12-16,29.0,29.0,26.5,26.5,26.5,10000
2020-12-17,27.0,27.0,27.0,27.0,27.0,4000
2020-12-18,27.0,27.0,27.0,27.0,27.0,4000
2020-12-21,26.0,27.950000762939453,25.149999618530273,27.950000762939453,27.950000762939453,6000
2020-12-22,26.0,27.950000762939453,25.149999618530273,27.950000762939453,27.950000762939453,6000
2020-12-23,28.0,30.700000762939453,28.0,30.149999618530273,30.149999618530273,18000
2020-12-24,31.5,33.04999923706055,31.5,33.04999923706055,33.04999923706055,26000
2020-12-28,33.150001525878906,33.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,4000
2020-12-29,32.5,33.20000076293945,30.5,32.0,32.0,10000
2020-12-30,31.0,33.25,31.0,33.25,33.25,4000
