Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,55.95000076293945,55.95000076293945,54.45000076293945,55.900001525878906,55.900001525878906,1079
2023-01-03,55.95000076293945,56.95000076293945,55.75,56.54999923706055,56.54999923706055,697
2023-01-04,57.04999923706055,57.04999923706055,54.099998474121094,54.900001525878906,54.900001525878906,1343
2023-01-05,55.70000076293945,56.70000076293945,53.79999923706055,56.70000076293945,56.70000076293945,271
2023-01-06,55.099998474121094,56.25,53.29999923706055,55.150001525878906,55.150001525878906,12406
2023-01-09,56.25,58.29999923706055,56.150001525878906,56.45000076293945,56.45000076293945,4025
2023-01-10,56.5,58.79999923706055,56.29999923706055,57.849998474121094,57.849998474121094,2533
2023-01-11,57.95000076293945,59.849998474121094,56.75,58.150001525878906,58.150001525878906,8564
2023-01-12,60.0,65.30000305175781,57.75,63.650001525878906,63.650001525878906,19985
2023-01-13,63.79999923706055,66.4000015258789,62.0,63.349998474121094,63.349998474121094,18822
2023-01-16,66.4000015258789,66.6500015258789,63.29999923706055,65.0,65.0,16797
2023-01-17,65.9000015258789,71.9000015258789,63.900001525878906,64.05000305175781,64.05000305175781,26191
2023-01-18,64.4000015258789,67.5,62.599998474121094,65.6500015258789,65.6500015258789,23308
2023-01-19,65.69999694824219,69.69999694824219,64.80000305175781,67.5,67.5,68207
2023-01-20,66.9000015258789,66.9000015258789,64.05000305175781,64.8499984741211,64.8499984741211,25002
2023-01-23,66.5,70.30000305175781,63.099998474121094,64.3499984741211,64.3499984741211,107180
2023-01-24,64.30000305175781,64.80000305175781,60.20000076293945,61.70000076293945,61.70000076293945,29451
2023-01-25,61.650001525878906,62.0,59.25,59.400001525878906,59.400001525878906,5330
2023-01-27,59.20000076293945,60.900001525878906,55.45000076293945,55.900001525878906,55.900001525878906,14987
2023-01-30,57.25,60.400001525878906,54.79999923706055,55.849998474121094,55.849998474121094,7601
2023-01-31,55.95000076293945,57.45000076293945,54.650001525878906,56.95000076293945,56.95000076293945,12151
2023-02-01,58.0,59.5,56.20000076293945,56.849998474121094,56.849998474121094,11192
2023-02-02,57.25,60.5,56.75,58.099998474121094,58.099998474121094,3626
2023-02-03,57.0,59.95000076293945,54.54999923706055,55.900001525878906,55.900001525878906,2475
2023-02-06,57.04999923706055,59.150001525878906,57.04999923706055,58.25,58.25,1316
2023-02-07,58.849998474121094,60.20000076293945,55.29999923706055,56.20000076293945,56.20000076293945,3743
2023-02-08,57.150001525878906,58.599998474121094,56.20000076293945,56.29999923706055,56.29999923706055,1086
2023-02-09,56.79999923706055,58.20000076293945,56.0,56.79999923706055,56.79999923706055,2378
2023-02-10,56.20000076293945,59.54999923706055,56.150001525878906,57.650001525878906,57.650001525878906,12085
2023-02-13,57.650001525878906,57.650001525878906,53.400001525878906,55.150001525878906,55.150001525878906,7392
2023-02-14,54.95000076293945,57.150001525878906,52.70000076293945,56.79999923706055,56.79999923706055,6452
2023-02-15,56.5,56.5,54.04999923706055,55.5,55.5,1425
2023-02-16,56.20000076293945,57.70000076293945,55.0,55.79999923706055,55.79999923706055,1818
2023-02-17,57.400001525878906,57.400001525878906,55.400001525878906,55.54999923706055,55.54999923706055,1745
2023-02-20,55.75,65.5,54.5,55.54999923706055,55.54999923706055,14237
2023-02-21,55.79999923706055,57.04999923706055,55.04999923706055,56.20000076293945,56.20000076293945,7589
2023-02-22,55.20000076293945,56.900001525878906,55.150001525878906,56.599998474121094,56.599998474121094,1136
2023-02-23,58.150001525878906,58.20000076293945,54.25,55.79999923706055,55.79999923706055,2111
2023-02-24,54.25,56.099998474121094,54.25,54.75,54.75,668
2023-02-27,54.45000076293945,55.75,53.95000076293945,54.150001525878906,54.150001525878906,1767
2023-02-28,54.95000076293945,55.599998474121094,53.75,54.0,54.0,2328
2023-03-01,55.29999923706055,55.349998474121094,53.79999923706055,54.79999923706055,54.79999923706055,2420
2023-03-02,56.0,56.0,54.849998474121094,56.0,56.0,2606
2023-03-03,54.650001525878906,55.599998474121094,53.04999923706055,54.79999923706055,54.79999923706055,3448
2023-03-06,54.95000076293945,56.04999923706055,54.0,54.189998626708984,54.189998626708984,683
2023-03-08,55.29999923706055,55.5,54.0,54.97999954223633,54.97999954223633,555
2023-03-09,54.400001525878906,54.400001525878906,53.25,53.630001068115234,53.630001068115234,303
2023-03-10,53.349998474121094,55.0,53.04999923706055,54.5,54.5,4068
2023-03-13,54.13999938964844,54.25,50.5,51.189998626708984,51.189998626708984,3972
2023-03-14,53.04999923706055,53.04999923706055,49.150001525878906,49.20000076293945,49.20000076293945,5247
2023-03-15,51.0,51.599998474121094,49.70000076293945,51.36000061035156,51.36000061035156,447
2023-03-16,49.20000076293945,51.04999923706055,48.0,50.02000045776367,50.02000045776367,1441
2023-03-17,49.0099983215332,50.70000076293945,49.0,50.70000076293945,50.70000076293945,1871
2023-03-20,50.25,52.099998474121094,50.25,51.04999923706055,51.04999923706055,744
2023-03-21,51.0,52.0,49.75,50.0,50.0,1616
2023-03-22,50.0,50.0,49.0,49.0,49.0,239
2023-03-23,49.5,49.599998474121094,47.0,47.56999969482422,47.56999969482422,6523
2023-03-24,49.04999923706055,49.29999923706055,46.900001525878906,48.849998474121094,48.849998474121094,1773
2023-03-27,50.0,56.54999923706055,47.20000076293945,47.400001525878906,47.400001525878906,5275
2023-03-28,47.29999923706055,48.75,46.5,47.45000076293945,47.45000076293945,738
2023-03-29,47.75,48.0,43.650001525878906,45.02000045776367,45.02000045776367,24386
2023-03-31,46.290000915527344,46.290000915527344,43.2599983215332,44.13999938964844,44.13999938964844,3764
2023-04-03,44.099998474121094,45.54999923706055,44.099998474121094,45.40999984741211,45.40999984741211,8441
2023-04-05,46.29999923706055,49.70000076293945,45.04999923706055,47.54999923706055,47.54999923706055,7443
2023-04-06,47.15999984741211,56.25,47.15999984741211,49.7400016784668,49.7400016784668,74152
2023-04-10,49.7400016784668,54.0,49.0,49.209999084472656,49.209999084472656,17605
2023-04-11,50.790000915527344,51.9900016784668,49.20000076293945,50.029998779296875,50.029998779296875,4621
2023-04-12,50.939998626708984,51.0,49.20000076293945,49.689998626708984,49.689998626708984,4539
2023-04-13,48.650001525878906,50.349998474121094,48.650001525878906,49.310001373291016,49.310001373291016,725
2023-04-17,50.599998474121094,53.0,49.5,52.720001220703125,52.720001220703125,2144
2023-04-18,53.29999923706055,56.0,52.0,52.0,52.0,25679
2023-04-19,52.060001373291016,52.25,51.0,52.0,52.0,3476
2023-04-20,52.40999984741211,52.40999984741211,51.689998626708984,51.689998626708984,51.689998626708984,20
2023-04-21,50.689998626708984,51.54999923706055,50.099998474121094,50.099998474121094,50.099998474121094,361
2023-04-24,50.54999923706055,50.95000076293945,49.5,50.16999816894531,50.16999816894531,10953
2023-04-25,49.599998474121094,54.20000076293945,49.099998474121094,52.0,52.0,41621
2023-04-26,51.459999084472656,51.75,49.5,49.97999954223633,49.97999954223633,4106
2023-04-27,50.75,57.5,50.75,55.36000061035156,55.36000061035156,16539
2023-04-28,60.040000915527344,62.689998626708984,56.2599983215332,56.470001220703125,56.470001220703125,29458
2023-05-02,56.0,56.849998474121094,53.209999084472656,53.790000915527344,53.790000915527344,5590
2023-05-03,54.2400016784668,54.2400016784668,52.5,53.79999923706055,53.79999923706055,1762
2023-05-04,52.650001525878906,53.849998474121094,52.650001525878906,53.720001220703125,53.720001220703125,2741
