Date,Open,High,Low,Close,Adj Close,Volume
2003-01-01,190.0,190.0,190.0,190.0,81.74552154541016,0
2003-01-02,185.125,185.125,185.125,185.125,79.6480941772461,160
2003-01-03,192.0,192.0,192.0,192.0,82.60598754882812,220
2003-01-06,187.5,187.5,187.5,187.5,80.66990661621094,40
2003-01-07,183.125,183.125,183.125,183.125,78.78761291503906,192
2003-01-08,187.5,187.5,187.5,187.5,80.66990661621094,100
2003-01-09,187.5,187.5,187.5,187.5,80.66990661621094,140
2003-01-10,190.0,190.0,190.0,190.0,81.74552154541016,208
2003-01-13,190.0,190.0,190.0,190.0,81.74552154541016,28
2003-01-14,187.5,187.5,187.5,187.5,80.66990661621094,80
2003-01-15,189.375,189.375,189.375,189.375,81.47660827636719,204
2003-01-16,197.5,197.5,197.5,197.5,84.97232818603516,20
2003-01-17,200.0,200.0,200.0,200.0,86.04793548583984,80
2003-01-20,188.75,188.75,188.75,188.75,81.2077407836914,128
2003-01-21,190.25,190.25,190.25,190.25,81.85307312011719,100
2003-01-22,187.875,187.875,187.875,187.875,80.83126831054688,100
2003-01-23,187.875,187.875,187.875,187.875,80.83126831054688,0
2003-01-24,195.0,195.0,195.0,195.0,83.89673614501953,88
2003-01-27,195.0,195.0,195.0,195.0,83.89673614501953,0
2003-01-28,195.0,195.0,195.0,195.0,83.89673614501953,0
2003-01-29,197.5,197.5,197.5,197.5,84.97232818603516,60
2003-01-30,185.0,185.0,185.0,185.0,79.59434509277344,100
2003-01-31,185.0,185.0,185.0,185.0,79.59434509277344,0
2003-02-03,185.0,185.0,185.0,185.0,79.59434509277344,0
2003-02-04,185.0,185.0,185.0,185.0,79.59434509277344,40
2003-02-05,185.0,185.0,185.0,185.0,79.59434509277344,0
2003-02-06,190.0,190.0,190.0,190.0,81.74552154541016,40
2003-02-07,180.625,180.625,180.625,180.625,77.7120361328125,40
2003-02-10,180.0,180.0,180.0,180.0,77.443115234375,40
2003-02-11,180.25,180.25,180.25,180.25,77.55066680908203,0
2003-02-12,180.25,180.25,180.25,180.25,77.55066680908203,80
2003-02-13,180.25,180.25,180.25,180.25,77.55066680908203,0
2003-02-14,178.0,178.0,178.0,178.0,76.5826416015625,28
2003-02-17,178.0,178.0,178.0,178.0,76.5826416015625,0
2003-02-18,182.5,182.5,182.5,182.5,78.51873016357422,80
2003-02-19,182.5,182.5,182.5,182.5,78.51873016357422,0
2003-02-20,182.5,182.5,182.5,182.5,78.51873016357422,0
2003-02-21,182.5,182.5,182.5,182.5,78.51873016357422,0
2003-02-24,180.0,180.0,180.0,180.0,77.443115234375,80
2003-02-25,180.0,180.0,180.0,180.0,77.443115234375,0
2003-02-26,182.5,182.5,182.5,182.5,78.51873016357422,16
2003-02-27,182.5,182.5,182.5,182.5,78.51873016357422,24
2003-02-28,182.5,182.5,182.5,182.5,78.51873016357422,0
2003-03-03,182.5,182.5,182.5,182.5,78.51873016357422,0
2003-03-04,182.5,182.5,182.5,182.5,78.51873016357422,0
2003-03-05,177.5,177.5,177.5,177.5,76.36753845214844,4
2003-03-06,182.5,182.5,182.5,182.5,78.51873016357422,40
2003-03-07,182.5,182.5,182.5,182.5,78.51873016357422,0
2003-03-10,182.5,182.5,182.5,182.5,78.51873016357422,0
2003-03-11,170.0,170.0,170.0,170.0,73.1407241821289,84
2003-03-12,170.0,170.0,170.0,170.0,73.1407241821289,100
2003-03-13,171.875,171.875,171.875,171.875,73.94742584228516,20
2003-03-14,171.875,171.875,171.875,171.875,73.94742584228516,0
2003-03-17,171.875,171.875,171.875,171.875,73.94742584228516,0
2003-03-18,171.875,171.875,171.875,171.875,73.94742584228516,0
