Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,480.95001220703125,495.0,480.0,489.3500061035156,444.3743896484375,38957
2017-01-03,490.54998779296875,499.0,484.95001220703125,487.54998779296875,442.73980712890625,54487
2017-01-04,489.95001220703125,499.0,488.0,493.54998779296875,448.1883850097656,46294
2017-01-05,496.0,536.2000122070312,493.95001220703125,522.2000122070312,474.2052307128906,529214
2017-01-06,525.4000244140625,529.9000244140625,510.3999938964844,517.9500122070312,470.3457946777344,85988
2017-01-09,522.9000244140625,531.0,518.0,521.25,473.3424987792969,76990
2017-01-10,523.0,531.0,516.5499877929688,518.25,470.6182556152344,56599
2017-01-11,521.9500122070312,522.0999755859375,508.5,513.8499755859375,466.62261962890625,45019
2017-01-12,509.20001220703125,512.0499877929688,491.1000061035156,492.8999938964844,447.59814453125,67974
2017-01-13,494.29998779296875,502.95001220703125,489.79998779296875,492.8999938964844,447.59814453125,35539
2017-01-16,487.0,502.5,484.1499938964844,491.1000061035156,445.96356201171875,45772
2017-01-17,493.0,494.8999938964844,483.6499938964844,485.5,440.87823486328125,34142
2017-01-18,488.04998779296875,495.8999938964844,485.0,487.3500061035156,442.5582275390625,28136
2017-01-19,486.8999938964844,492.29998779296875,483.5,484.6000061035156,440.0609436035156,19008
2017-01-20,485.0,490.0,475.0,478.1499938964844,434.2037658691406,28750
2017-01-23,482.95001220703125,490.0,478.95001220703125,484.6499938964844,440.1063537597656,28478
2017-01-24,483.04998779296875,491.5,479.8999938964844,481.1499938964844,436.92803955078125,22441
2017-01-25,481.0,485.95001220703125,476.0,479.8500061035156,435.7475280761719,24762
2017-01-27,477.8999938964844,484.3500061035156,467.0,469.95001220703125,426.7574157714844,28701
2017-01-30,470.8999938964844,482.8999938964844,465.1000061035156,468.54998779296875,425.486083984375,40960
2017-01-31,468.0,470.95001220703125,458.5,461.54998779296875,419.12945556640625,39128
2017-02-01,461.8500061035156,479.8999938964844,447.5,476.5,432.7054138183594,64279
2017-02-02,437.8500061035156,464.79998779296875,433.0,446.45001220703125,405.4173278808594,211946
2017-02-03,447.0,456.0,447.0,454.6499938964844,412.8636779785156,36065
2017-02-06,457.0,462.0,449.0,453.79998779296875,412.0917663574219,31086
2017-02-07,459.0,459.0,441.0,442.95001220703125,402.2389831542969,24476
2017-02-08,443.20001220703125,445.0,436.0,437.29998779296875,397.1082458496094,27172
2017-02-09,435.6499938964844,443.5,430.0,436.70001220703125,396.5634460449219,28597
2017-02-10,445.95001220703125,446.8999938964844,433.25,436.70001220703125,396.5634460449219,16738
2017-02-13,436.70001220703125,439.70001220703125,430.5,434.0,394.1115417480469,14503
2017-02-14,432.54998779296875,435.75,426.1000061035156,428.3500061035156,388.9808654785156,21263
2017-02-15,423.04998779296875,468.70001220703125,423.0,441.3999938964844,400.8314514160156,254862
2017-02-16,443.8999938964844,452.04998779296875,439.6499938964844,443.45001220703125,402.6930236816406,28939
2017-02-17,444.95001220703125,454.0,442.20001220703125,445.1499938964844,404.2367858886719,35381
2017-02-20,442.5,455.0,442.45001220703125,451.3999938964844,409.912353515625,27060
2017-02-21,454.0,458.79998779296875,446.04998779296875,451.04998779296875,409.594482421875,16330
2017-02-22,451.0,455.0,445.5,452.5,410.9112243652344,33916
2017-02-23,448.0,455.95001220703125,445.04998779296875,446.8999938964844,405.825927734375,12800
2017-02-27,445.04998779296875,452.8500061035156,440.1499938964844,444.04998779296875,403.23785400390625,16969
2017-02-28,444.54998779296875,453.54998779296875,440.04998779296875,444.29998779296875,403.46490478515625,24721
2017-03-01,445.04998779296875,450.0,444.29998779296875,445.20001220703125,404.2821960449219,13972
