Date,Open,High,Low,Close,Adj Close,Volume
2023-12-01,503.0,514.0,452.70001220703125,452.70001220703125,452.70001220703125,697723
2023-12-04,407.45001220703125,415.25,407.45001220703125,407.45001220703125,407.45001220703125,535380
2023-12-05,405.1499938964844,425.5,387.8999938964844,390.8999938964844,390.8999938964844,1255116
2023-12-06,395.6000061035156,397.29998779296875,375.3999938964844,382.70001220703125,382.70001220703125,190401
2023-12-07,381.6499938964844,389.5,375.25,377.29998779296875,377.29998779296875,217461
2023-12-08,377.3500061035156,381.70001220703125,371.5,373.3500061035156,373.3500061035156,125766
2023-12-11,375.54998779296875,393.0,366.0,381.95001220703125,381.95001220703125,306052
2023-12-12,383.79998779296875,394.0,383.04998779296875,389.1499938964844,389.1499938964844,169462
2023-12-13,395.04998779296875,396.04998779296875,382.6000061035156,384.04998779296875,384.04998779296875,144932
2023-12-14,385.5,388.70001220703125,378.0,381.29998779296875,381.29998779296875,165812
2023-12-15,381.3500061035156,383.3500061035156,372.0,373.1000061035156,373.1000061035156,61511
2023-12-18,373.1499938964844,375.20001220703125,368.20001220703125,370.6000061035156,370.6000061035156,52445
2023-12-19,371.25,374.95001220703125,368.0,371.04998779296875,371.04998779296875,48720
2023-12-20,374.95001220703125,381.54998779296875,356.0,360.6499938964844,360.6499938964844,165314
2023-12-21,359.95001220703125,361.70001220703125,346.79998779296875,349.95001220703125,349.95001220703125,113698
2023-12-22,353.3500061035156,364.25,350.5,360.5,360.5,66305
2023-12-26,360.54998779296875,362.29998779296875,352.5,356.45001220703125,356.45001220703125,12660
2023-12-27,358.0,364.3500061035156,354.6000061035156,361.6499938964844,361.6499938964844,21454
2023-12-28,362.3500061035156,362.8999938964844,355.45001220703125,355.8500061035156,355.8500061035156,12073
2023-12-29,356.5,357.5,346.20001220703125,348.6499938964844,348.6499938964844,58705
