Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,155.89999389648438,156.0,153.5,155.14999389648438,155.14999389648438,4032472
2023-01-03,155.0,155.8000030517578,152.5,153.5,153.5,3651081
2023-01-04,153.8000030517578,156.89999389648438,152.5,153.5,153.5,7975685
2023-01-05,153.6999969482422,155.0,152.14999389648438,154.0500030517578,154.0500030517578,2164965
2023-01-06,153.8000030517578,154.5,152.5,153.25,153.25,2896094
2023-01-09,154.0,154.5,152.10000610351562,152.9499969482422,152.9499969482422,1731845
2023-01-10,153.0,153.10000610351562,149.85000610351562,150.5,150.5,2521577
2023-01-11,151.3000030517578,155.89999389648438,150.6999969482422,155.10000610351562,155.10000610351562,5515166
2023-01-12,153.6999969482422,156.64999389648438,147.64999389648438,149.8000030517578,149.8000030517578,26518030
2023-01-13,150.1999969482422,150.1999969482422,146.25,147.60000610351562,147.60000610351562,5853410
2023-01-16,148.3000030517578,148.3000030517578,139.0500030517578,140.25,140.25,11507707
2023-01-17,141.0,141.0,132.3000030517578,133.3000030517578,133.3000030517578,25302181
2023-01-18,133.0,133.1999969482422,123.3499984741211,128.9499969482422,128.9499969482422,52651238
2023-01-19,128.75,133.10000610351562,126.5999984741211,129.0500030517578,129.0500030517578,26175547
2023-01-20,129.10000610351562,130.5500030517578,126.5,127.19999694824219,127.19999694824219,8489674
2023-01-23,128.39999389648438,129.89999389648438,120.69999694824219,124.75,124.75,29518586
2023-01-24,125.5,135.1999969482422,123.75,134.35000610351562,134.35000610351562,61767782
2023-01-25,134.0,138.39999389648438,127.19999694824219,129.25,129.25,43781731
2023-01-27,130.0,132.5,124.0999984741211,125.9000015258789,125.9000015258789,17440517
2023-01-30,126.0,135.64999389648438,124.30000305175781,133.85000610351562,133.85000610351562,19914736
2023-01-31,131.10000610351562,137.35000610351562,131.10000610351562,136.6999969482422,136.6999969482422,10676240
2023-02-01,137.0,141.75,133.10000610351562,137.14999389648438,137.14999389648438,13707141
2023-02-02,135.10000610351562,140.4499969482422,134.5500030517578,139.89999389648438,139.89999389648438,6909997
2023-02-03,140.1999969482422,143.8000030517578,138.0,141.75,141.75,12560503
