Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,153.14999389648438,153.5,153.14999389648438,153.5,153.5,49
2021-01-04,153.8000030517578,153.8000030517578,153.5,153.8000030517578,153.8000030517578,243
2021-01-05,153.0,156.85000610351562,153.0,156.85000610351562,156.85000610351562,798
2021-01-06,153.75,159.9499969482422,153.75,154.14999389648438,154.14999389648438,517
2021-01-07,152.5,152.5,151.10000610351562,151.10000610351562,151.10000610351562,193
2021-01-08,148.10000610351562,154.10000610351562,148.10000610351562,148.10000610351562,148.10000610351562,328
2021-01-11,148.10000610351562,151.0500030517578,148.10000610351562,151.0500030517578,151.0500030517578,270
2021-01-12,154.0,154.0,148.0500030517578,148.0500030517578,148.0500030517578,251
2021-01-13,151.0,151.0,151.0,151.0,151.0,450
2021-01-14,148.0,148.0,148.0,148.0,148.0,250
2021-01-15,145.0500030517578,149.8000030517578,145.0500030517578,149.8000030517578,149.8000030517578,444
2021-01-18,146.85000610351562,149.9499969482422,146.85000610351562,149.9499969482422,149.9499969482422,12
2021-01-19,147.0,147.0,147.0,147.0,147.0,23
2021-01-20,144.25,149.89999389648438,144.10000610351562,149.89999389648438,149.89999389648438,332
2021-01-21,146.9499969482422,146.9499969482422,146.9499969482422,146.9499969482422,146.9499969482422,101
2021-01-22,145.0,149.85000610351562,144.0500030517578,145.6999969482422,145.6999969482422,388
2021-01-25,148.60000610351562,148.60000610351562,148.60000610351562,148.60000610351562,148.60000610351562,5
2021-01-27,148.60000610351562,148.60000610351562,146.0,146.0500030517578,146.0500030517578,196
2021-01-28,148.9499969482422,148.9499969482422,148.9499969482422,148.9499969482422,148.9499969482422,10
2021-01-29,146.0,151.89999389648438,146.0,151.89999389648438,151.89999389648438,23
2021-02-01,148.89999389648438,154.85000610351562,148.89999389648438,154.85000610351562,154.85000610351562,209
2021-02-02,154.85000610351562,154.85000610351562,154.85000610351562,154.85000610351562,154.85000610351562,1
2021-02-03,157.89999389648438,157.89999389648438,151.8000030517578,157.64999389648438,157.64999389648438,218
2021-02-04,154.5,160.0,154.5,160.0,160.0,105
2021-02-05,168.0,168.0,165.0,165.0,165.0,557
2021-02-08,170.0,173.25,170.0,173.25,173.25,1310
2021-02-09,181.89999389648438,181.89999389648438,165.10000610351562,181.8000030517578,181.8000030517578,1895
2021-02-10,189.39999389648438,189.39999389648438,172.75,183.0,183.0,1589
2021-02-11,187.8000030517578,187.8000030517578,176.10000610351562,179.1999969482422,179.1999969482422,225
2021-02-12,179.1999969482422,180.10000610351562,170.3000030517578,172.1999969482422,172.1999969482422,253
2021-02-15,180.8000030517578,180.8000030517578,175.0,179.89999389648438,179.89999389648438,3120
2021-02-16,172.0,180.0,171.0,171.10000610351562,171.10000610351562,3706
2021-02-17,163.14999389648438,176.9499969482422,163.0,176.9499969482422,176.9499969482422,1700
2021-02-18,168.1999969482422,177.9499969482422,168.14999389648438,174.6999969482422,174.6999969482422,1017
2021-02-19,168.14999389648438,177.60000610351562,168.14999389648438,171.0,171.0,2198
2021-02-22,171.0,178.9499969482422,171.0,178.89999389648438,178.89999389648438,3328
2021-02-23,178.9499969482422,186.0,178.9499969482422,180.14999389648438,180.14999389648438,1998
2021-02-24,181.5,182.0,181.5,182.0,182.0,117
2021-02-25,182.0,182.0,182.0,182.0,182.0,0
2021-02-26,188.0,188.0,180.0500030517578,180.0500030517578,180.0500030517578,125
2021-03-01,180.0500030517578,180.0500030517578,172.0500030517578,176.0,176.0,1025
2021-03-02,180.0,180.0,170.0,174.4499969482422,174.4499969482422,1184
2021-03-03,179.60000610351562,180.0,179.0,179.5,179.5,2747
2021-03-04,179.5,188.4499969482422,171.5,187.6999969482422,187.6999969482422,3935
2021-03-05,189.4499969482422,197.0500030517578,185.0,197.0500030517578,197.0500030517578,2245
2021-03-08,206.8000030517578,206.89999389648438,198.10000610351562,206.89999389648438,206.89999389648438,1069
2021-03-09,216.89999389648438,217.1999969482422,216.89999389648438,217.1999969482422,217.1999969482422,186
2021-03-10,228.0500030517578,228.0500030517578,228.0500030517578,228.0500030517578,228.0500030517578,303
2021-03-12,237.0,239.4499969482422,237.0,239.4499969482422,239.4499969482422,784
2021-03-15,251.39999389648438,251.39999389648438,240.0,250.75,250.75,4457
2021-03-16,239.0,263.25,239.0,255.0500030517578,255.0500030517578,2466
2021-03-17,243.0,264.95001220703125,242.3000030517578,242.3000030517578,242.3000030517578,1094
2021-03-18,230.1999969482422,230.1999969482422,230.1999969482422,230.1999969482422,230.1999969482422,110
2021-03-19,218.6999969482422,218.6999969482422,218.6999969482422,218.6999969482422,218.6999969482422,88
2021-03-22,207.8000030517578,228.0,207.8000030517578,227.9499969482422,227.9499969482422,3766
2021-03-23,234.9499969482422,235.0,216.60000610351562,216.60000610351562,216.60000610351562,180
2021-03-24,206.0,206.0,205.8000030517578,205.8000030517578,205.8000030517578,148
2021-03-25,195.8000030517578,205.8000030517578,195.5500030517578,196.5,196.5,322
2021-03-26,196.5,205.0,194.3000030517578,200.0,200.0,141
2021-03-30,206.3000030517578,210.0,206.3000030517578,210.0,210.0,27
2021-03-31,220.5,220.5,202.0,220.5,220.5,947
2021-04-01,229.89999389648438,230.0,209.5,227.0,227.0,201
