Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,0
2014-01-02,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,0
2014-01-03,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1
2014-01-06,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,1
2014-01-07,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2014-01-08,11.0,11.0,11.0,11.0,11.0,100
2014-01-09,11.0,11.0,11.0,11.0,11.0,0
2014-01-10,11.0,11.0,11.0,11.0,11.0,0
2014-01-13,11.0,11.0,11.0,11.0,11.0,0
2014-01-14,11.0,11.0,11.0,11.0,11.0,0
2014-01-15,11.0,11.0,11.0,11.0,11.0,0
2014-01-16,11.0,11.0,11.0,11.0,11.0,0
2014-01-17,11.0,11.0,11.0,11.0,11.0,0
2014-01-20,11.0,11.0,11.0,11.0,11.0,0
2014-01-21,11.0,11.0,11.0,11.0,11.0,0
2014-01-22,11.0,11.0,11.0,11.0,11.0,0
2014-01-23,11.550000190734863,11.550000190734863,10.479999542236328,11.550000190734863,11.550000190734863,71202
2014-01-24,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,1
2014-01-27,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,1
2014-01-28,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,1
2014-01-29,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,1
2014-01-30,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,1
2014-01-31,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,1
2014-02-03,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,1
2014-02-04,17.0,17.0,17.0,17.0,17.0,306
2014-02-05,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,1
2014-02-06,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,1
2014-02-07,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,1
2014-02-10,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,701
2014-02-11,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,1
2014-02-12,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,60
2014-02-13,21.75,21.75,21.75,21.75,21.75,250
2014-02-14,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,250
2014-02-17,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,1
2014-02-18,23.0,23.0,23.0,23.0,23.0,1
2014-02-19,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,1
2014-02-20,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,1
2014-02-21,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,1
2014-02-24,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,1
2014-02-25,25.25,25.25,25.25,25.25,25.25,2
2014-02-26,25.75,25.75,25.75,25.75,25.75,251
2014-02-28,26.25,26.25,26.25,26.25,26.25,1
2014-03-03,26.75,26.75,26.75,26.75,26.75,1
2014-03-04,27.25,27.25,27.25,27.25,27.25,51
2014-03-05,27.75,27.75,27.75,27.75,27.75,1
2014-03-06,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,50
2014-03-07,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,1
2014-03-10,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,25
2014-03-11,29.950000762939453,29.950000762939453,28.850000381469727,29.950000762939453,29.950000762939453,2420
2014-03-12,29.399999618530273,30.5,29.399999618530273,30.5,30.5,1543
2014-03-13,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,1207
2014-03-14,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,314
2014-03-18,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0
2014-03-19,32.29999923706055,32.29999923706055,31.100000381469727,32.29999923706055,32.29999923706055,332
2014-03-20,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,135
2014-03-21,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,91
2014-03-24,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0
2014-03-25,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,60
2014-03-26,32.25,32.25,32.25,32.25,32.25,255
2014-03-27,32.25,32.25,32.25,32.25,32.25,0
2014-03-28,32.25,32.25,32.25,32.25,32.25,0
2014-03-31,32.25,32.25,32.25,32.25,32.25,0
2014-04-01,32.25,32.25,32.25,32.25,32.25,0
2014-04-02,32.25,32.25,32.25,32.25,32.25,0
2014-04-03,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,5
2014-04-04,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,5
2014-04-07,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,0
2014-04-09,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,0
2014-04-10,31.100000381469727,31.100000381469727,31.049999237060547,31.049999237060547,31.049999237060547,155
2014-04-11,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,5
2014-04-15,31.0,31.0,31.0,31.0,31.0,45
2014-04-16,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,5
2014-04-17,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,195
2014-04-21,30.149999618530273,30.149999618530273,29.549999237060547,29.600000381469727,29.600000381469727,356
2014-04-22,29.25,29.25,29.25,29.25,29.25,144
2014-04-23,29.25,29.25,29.25,29.25,29.25,0
2014-04-24,29.25,29.25,29.25,29.25,29.25,0
2014-04-25,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,499
2014-04-28,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,0
2014-04-29,28.899999618530273,28.899999618530273,28.700000762939453,28.700000762939453,28.700000762939453,210
2014-04-30,29.25,29.25,28.149999618530273,28.149999618530273,28.149999618530273,225
2014-05-02,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,76
2014-05-05,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,315
2014-05-06,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,0
2014-05-07,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,0
2014-05-08,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,16
2014-05-09,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0
2014-05-12,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0
2014-05-13,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,16
2014-05-14,28.600000381469727,31.5,28.600000381469727,30.049999237060547,30.049999237060547,281
2014-05-15,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0
2014-05-16,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0
2014-05-19,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,30
2014-05-20,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,0
2014-05-21,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,70
2014-05-22,34.5,34.5,34.5,34.5,34.5,70
2014-05-23,35.0,35.0,35.0,35.0,35.0,100
2014-05-26,35.5,35.5,35.5,35.5,35.5,600
2014-05-27,36.0,36.5,36.0,36.5,36.5,500
2014-05-28,37.5,38.0,37.5,38.0,38.0,100
2014-05-29,38.0,38.0,38.0,38.0,38.0,0
2014-05-30,38.0,38.0,38.0,38.0,38.0,0
2014-06-02,38.0,38.0,38.0,38.0,38.0,0
2014-06-03,38.0,38.0,38.0,38.0,38.0,0
2014-06-04,37.0,37.0,37.0,37.0,37.0,500
2014-06-05,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,400
2014-06-06,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,0
2014-06-09,40.75,40.75,40.75,40.75,40.75,50
2014-06-10,42.70000076293945,42.75,42.70000076293945,42.75,42.75,251
2014-06-11,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,762
2014-06-12,46.5,46.5,46.5,46.5,46.5,500
2014-06-13,46.5,46.5,46.5,46.5,46.5,0
2014-06-16,46.5,46.5,46.5,46.5,46.5,0
2014-06-17,48.79999923706055,48.79999923706055,44.20000076293945,44.20000076293945,44.20000076293945,144
2014-06-18,42.0,42.099998474121094,42.0,42.099998474121094,42.099998474121094,400
2014-06-19,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0
2014-06-20,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0
2014-06-23,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0
2014-06-24,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,500
2014-06-25,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0
2014-06-26,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0
2014-06-27,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0
2014-06-30,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0
2014-07-01,40.0,40.0,40.0,40.0,40.0,200
2014-07-02,38.0,38.0,38.0,38.0,38.0,100
2014-07-03,38.0,38.0,38.0,38.0,38.0,0
2014-07-04,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,100
2014-07-07,34.29999923706055,37.900001525878906,34.29999923706055,36.20000076293945,36.20000076293945,300
2014-07-08,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,100
2014-07-09,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,20
2014-07-10,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,0
2014-07-11,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,0
2014-07-14,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,221
2014-07-15,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,199
2014-07-16,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,554
2014-07-17,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,110
2014-07-18,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,320
2014-07-21,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,346
2014-07-22,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,0
2014-07-23,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,0
2014-07-24,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,521
2014-07-25,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,15
2014-07-28,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0
2014-07-30,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0
2014-07-31,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0
2014-08-01,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0
2014-08-04,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0
2014-08-05,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0
2014-08-06,22.5,22.5,22.5,22.5,22.5,90
2014-08-07,22.5,22.5,22.5,22.5,22.5,0
2014-08-08,22.5,22.5,22.5,22.5,22.5,0
2014-08-11,22.5,22.5,22.5,22.5,22.5,0
2014-08-12,22.5,22.5,22.5,22.5,22.5,0
2014-08-13,22.5,22.5,22.5,22.5,22.5,0
2014-08-14,22.5,22.5,22.5,22.5,22.5,0
2014-08-18,22.0,22.0,22.0,22.0,22.0,150
2014-08-19,21.0,21.0,21.0,21.0,21.0,150
2014-08-20,20.0,22.0,20.0,22.0,22.0,199
2014-08-21,22.0,22.0,22.0,22.0,22.0,0
2014-08-22,22.0,22.0,20.899999618530273,22.0,22.0,200
2014-08-25,22.0,22.0,22.0,22.0,22.0,0
2014-08-26,22.0,22.0,22.0,22.0,22.0,0
2014-08-27,22.0,22.0,22.0,22.0,22.0,0
2014-08-28,22.0,22.0,22.0,22.0,22.0,0
2014-09-01,22.0,22.0,22.0,22.0,22.0,0
2014-09-02,22.0,22.0,22.0,22.0,22.0,0
2014-09-03,22.0,22.0,22.0,22.0,22.0,0
2014-09-04,22.0,22.0,22.0,22.0,22.0,0
2014-09-05,23.100000381469727,23.100000381469727,23.0,23.0,23.0,400
2014-09-08,23.0,23.0,23.0,23.0,23.0,0
2014-09-09,23.0,23.0,23.0,23.0,23.0,0
2014-09-10,22.0,22.0,22.0,22.0,22.0,111
2014-09-11,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,500
2014-09-12,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0
2014-09-15,21.5,21.600000381469727,20.25,20.25,20.25,901
2014-09-16,20.25,20.25,20.25,20.25,20.25,0
2014-09-17,20.25,20.25,20.25,20.25,20.25,0
2014-09-18,19.25,19.25,18.299999237060547,18.299999237060547,18.299999237060547,610
