Date,Open,High,Low,Close,Adj Close,Volume
2009-01-02,9.5,9.5,9.5,9.5,9.5,0
2009-01-05,9.5,9.5,9.5,9.5,9.5,0
2009-01-06,9.5,9.5,9.5,9.5,9.5,0
2009-01-07,9.5,9.5,9.5,9.5,9.5,0
2009-01-09,9.5,9.5,9.5,9.5,9.5,0
2009-01-12,9.5,9.5,9.5,9.5,9.5,0
2009-01-13,9.5,9.5,9.5,9.5,9.5,0
2009-01-14,9.5,9.5,9.5,9.5,9.5,0
2009-01-15,9.5,9.5,9.5,9.5,9.5,0
2009-01-16,9.5,9.5,9.5,9.5,9.5,0
2009-01-19,9.5,9.5,9.5,9.5,9.5,0
2009-01-20,9.5,9.5,9.5,9.5,9.5,0
2009-01-21,9.5,9.5,9.5,9.5,9.5,0
2009-01-22,9.5,9.5,9.5,9.5,9.5,0
2009-01-23,9.5,9.5,9.5,9.5,9.5,0
2009-01-27,9.5,9.5,9.5,9.5,9.5,0
2009-01-28,9.5,9.5,9.5,9.5,9.5,0
2009-01-29,9.5,9.5,9.5,9.5,9.5,0
2009-01-30,9.5,9.5,9.5,9.5,9.5,0
2009-02-02,9.5,9.5,9.5,9.5,9.5,0
2009-02-03,9.5,9.5,9.5,9.5,9.5,0
2009-02-04,9.5,9.5,9.5,9.5,9.5,0
2009-02-05,9.5,9.5,9.5,9.5,9.5,0
2009-02-06,9.5,9.5,9.5,9.5,9.5,0
2009-02-09,9.5,9.5,9.5,9.5,9.5,0
2009-02-10,9.5,9.5,9.5,9.5,9.5,0
2009-02-11,9.5,9.5,9.5,9.5,9.5,0
2009-02-12,9.5,9.5,9.5,9.5,9.5,0
2009-02-13,9.5,9.5,9.5,9.5,9.5,0
2009-02-16,9.5,9.5,9.5,9.5,9.5,0
2009-02-17,9.5,9.5,9.5,9.5,9.5,0
2009-02-18,9.5,9.5,9.5,9.5,9.5,0
2009-02-19,9.5,9.5,9.5,9.5,9.5,0
2009-02-20,9.5,9.5,9.5,9.5,9.5,0
2009-02-24,9.5,9.5,9.5,9.5,9.5,0
2009-02-25,9.5,9.5,9.5,9.5,9.5,0
2009-02-26,9.5,9.5,9.5,9.5,9.5,0
2009-02-27,9.5,9.5,9.5,9.5,9.5,0
2009-03-02,9.5,9.5,9.5,9.5,9.5,0
2009-03-03,9.5,9.5,9.5,9.5,9.5,0
2009-03-04,9.5,9.5,9.5,9.5,9.5,0
2009-03-05,9.5,9.5,9.5,9.5,9.5,0
2009-03-06,9.5,9.5,9.5,9.5,9.5,0
2009-03-09,9.5,9.5,9.5,9.5,9.5,0
2009-03-12,9.5,9.5,9.5,9.5,9.5,0
2009-03-13,9.5,9.5,9.5,9.5,9.5,0
2009-03-16,9.5,9.5,9.5,9.5,9.5,0
2009-03-17,9.5,9.5,9.5,9.5,9.5,1500
2009-03-18,9.5,9.5,9.5,9.5,9.5,0
2009-03-19,9.5,9.5,9.5,9.5,9.5,0
2009-03-20,9.5,9.5,9.5,9.5,9.5,0
2009-03-23,9.5,9.5,9.5,9.5,9.5,0
2009-03-24,9.5,9.5,9.5,9.5,9.5,0
2009-03-25,9.5,9.5,9.5,9.5,9.5,0
2009-03-26,9.5,9.5,9.5,9.5,9.5,0
2009-03-27,9.5,9.5,9.5,9.5,9.5,0
2009-03-30,9.5,9.5,9.5,9.5,9.5,0
2009-03-31,9.5,9.5,9.5,9.5,9.5,0
2009-04-01,9.5,9.5,9.5,9.5,9.5,0
2009-04-02,9.5,9.5,9.5,9.5,9.5,0
2009-04-06,9.5,9.5,9.5,9.5,9.5,0
2009-04-08,9.5,9.5,9.5,9.5,9.5,0
2009-04-09,9.5,9.5,9.5,9.5,9.5,0
2009-04-13,9.5,9.5,9.5,9.5,9.5,0
2009-04-15,9.5,9.5,9.5,9.5,9.5,0
2009-04-16,9.5,9.5,9.5,9.5,9.5,0
2009-04-17,9.5,9.5,9.5,9.5,9.5,0
2009-04-20,9.5,9.5,9.5,9.5,9.5,0
2009-04-21,9.5,9.5,9.5,9.5,9.5,0
2009-04-22,9.5,9.5,9.5,9.5,9.5,0
2009-04-23,9.5,9.5,9.5,9.5,9.5,0
2009-04-24,9.5,9.5,9.5,9.5,9.5,0
2009-04-27,9.5,9.5,9.5,9.5,9.5,0
2009-04-28,9.5,9.5,9.5,9.5,9.5,0
2009-04-29,9.5,9.5,9.5,9.5,9.5,0
2009-04-30,9.5,9.5,9.5,9.5,9.5,0
2009-05-04,9.5,9.5,9.5,9.5,9.5,0
2009-05-05,9.5,9.5,9.5,9.5,9.5,0
2009-05-06,9.5,9.5,9.5,9.5,9.5,0
2009-05-07,9.5,9.5,9.5,9.5,9.5,0
2009-05-08,9.5,9.5,9.5,9.5,9.5,0
2009-05-11,9.5,9.5,9.5,9.5,9.5,0
2009-05-12,9.5,9.5,9.5,9.5,9.5,0
2009-05-13,9.5,9.5,9.5,9.5,9.5,0
2009-05-14,9.5,9.5,9.5,9.5,9.5,0
2009-05-15,9.5,9.5,9.5,9.5,9.5,0
2009-05-18,9.5,9.5,9.5,9.5,9.5,0
2009-05-19,9.5,9.5,9.5,9.5,9.5,0
2009-05-20,9.5,9.5,9.5,9.5,9.5,0
2009-05-21,9.5,9.5,9.5,9.5,9.5,0
2009-05-22,9.5,9.5,9.5,9.5,9.5,0
2009-05-25,9.5,9.5,9.5,9.5,9.5,0
2009-05-26,9.5,9.5,9.5,9.5,9.5,0
2009-05-27,9.5,9.5,9.5,9.5,9.5,1500
2009-05-28,9.5,9.5,9.5,9.5,9.5,500
2009-05-29,9.5,9.5,9.5,9.5,9.5,0
2009-06-01,9.5,9.5,9.5,9.5,9.5,0
2009-06-02,9.5,9.5,9.5,9.5,9.5,0
2009-06-03,9.5,9.5,9.5,9.5,9.5,0
2009-06-04,9.5,9.5,9.5,9.5,9.5,0
2009-06-05,9.5,9.5,9.5,9.5,9.5,0
2009-06-08,9.5,9.5,9.5,9.5,9.5,0
2009-06-09,9.5,9.5,9.5,9.5,9.5,0
2009-06-10,9.5,9.5,9.5,9.5,9.5,0
2009-06-11,9.5,9.5,9.5,9.5,9.5,0
2009-06-12,9.5,9.5,9.5,9.5,9.5,0
2009-06-15,9.5,9.5,9.5,9.5,9.5,0
2009-06-16,9.5,9.5,9.5,9.5,9.5,0
2009-06-17,9.5,9.5,9.5,9.5,9.5,0
2009-06-18,9.5,9.5,9.5,9.5,9.5,0
2009-06-19,9.5,9.5,9.5,9.5,9.5,0
2009-06-22,9.5,9.5,9.5,9.5,9.5,0
2009-06-23,9.5,9.5,9.5,9.5,9.5,0
2009-06-24,9.5,9.5,9.5,9.5,9.5,0
2009-06-25,9.5,9.5,9.5,9.5,9.5,0
2009-06-26,9.5,9.5,9.5,9.5,9.5,0
2009-06-29,9.5,9.5,9.5,9.5,9.5,0
2009-06-30,9.5,9.5,9.5,9.5,9.5,0
2009-07-01,9.5,9.5,9.5,9.5,9.5,0
2009-07-02,9.5,9.5,9.5,9.5,9.5,0
2009-07-03,9.5,9.5,9.5,9.5,9.5,0
2009-07-06,9.5,9.5,9.5,9.5,9.5,0
2009-07-07,9.5,9.5,9.5,9.5,9.5,0
2009-07-08,9.5,9.5,9.5,9.5,9.5,0
2009-07-09,9.5,9.5,9.5,9.5,9.5,0
2009-07-10,9.5,9.5,9.5,9.5,9.5,0
2009-07-13,9.5,9.5,9.5,9.5,9.5,0
2009-07-14,9.5,9.5,9.5,9.5,9.5,500
2009-07-15,9.5,9.5,9.5,9.5,9.5,500
2009-07-16,9.5,9.5,9.5,9.5,9.5,500
2009-07-17,9.5,9.5,9.5,9.5,9.5,500
2009-07-20,9.5,9.5,9.5,9.5,9.5,500
2009-07-21,9.5,9.5,9.5,9.5,9.5,500
2009-07-22,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,900
2009-07-23,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,900
2009-07-24,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,900
2009-07-27,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,900
2009-07-28,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,900
2009-07-29,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,800
2009-07-30,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,800
2009-07-31,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,800
2009-08-03,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,800
2009-08-04,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,800
2009-08-05,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,800
2009-08-06,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,800
2009-08-07,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,800
2009-08-10,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,800
2009-08-11,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,800
2009-08-12,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,800
2009-08-13,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,900
