Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,222.5,225.39999389648438,220.625,223.14999389648438,184.02932739257812,16654
2012-01-03,224.5,227.9250030517578,222.5,223.64999389648438,184.4416961669922,47238
2012-01-04,221.0,225.47500610351562,221.0,224.10000610351562,184.8128204345703,12650
2012-01-05,223.0,225.5,214.27499389648438,219.75,181.2253875732422,23998
2012-01-06,221.5,223.0,220.0500030517578,221.5749969482422,182.73046875,13846
2012-01-09,223.0,225.47500610351562,220.0,225.02499389648438,185.57566833496094,36260
2012-01-10,223.0500030517578,226.25,222.5,223.5,184.3179931640625,21868
2012-01-11,223.5,224.9499969482422,220.5,221.1750030517578,182.40060424804688,21988
2012-01-12,223.75,223.75,217.75,219.0500030517578,180.64813232421875,39016
2012-01-13,219.25,227.6750030517578,218.0,219.47500610351562,180.9986572265625,79902
2012-01-16,221.85000610351562,224.5,217.8000030517578,219.25,180.8130645751953,29978
2012-01-17,222.5,222.5,219.0,222.0749969482422,183.14279174804688,19792
2012-01-18,223.75,225.0,221.5,222.60000610351562,183.5757598876953,47576
2012-01-19,222.02499389648438,227.5,222.02499389648438,226.14999389648438,186.50343322753906,56888
2012-01-20,225.75,232.64999389648438,225.75,227.97500610351562,188.0084686279297,50974
2012-01-23,235.5500030517578,235.5500030517578,223.5,225.52499389648438,185.9879913330078,42338
2012-01-24,225.0,229.35000610351562,225.0,227.1999969482422,187.3693389892578,14278
2012-01-25,225.52499389648438,229.4499969482422,223.5,228.25,188.2352752685547,162864
2012-01-27,229.0,231.0500030517578,225.75,229.6750030517578,189.41043090820312,24878
2012-01-30,230.0,230.0500030517578,220.0500030517578,222.97500610351562,183.88504028320312,20292
2012-01-31,224.9250030517578,227.89999389648438,223.85000610351562,226.77499389648438,187.01882934570312,21504
2012-02-01,223.5749969482422,232.5,223.5749969482422,232.1750030517578,191.47216796875,30952
2012-02-02,234.89999389648438,234.89999389648438,229.5,232.0749969482422,191.3896942138672,30038
2012-02-03,234.5,238.39999389648438,230.0,237.5749969482422,195.92547607421875,57472
2012-02-06,237.5,239.9499969482422,220.8249969482422,237.5500030517578,195.90487670898438,52126
2012-02-07,244.0,244.0,237.0,237.72500610351562,196.04922485351562,94104
2012-02-08,240.125,242.0,236.0500030517578,241.0,198.75006103515625,27930
2012-02-09,240.0,243.9499969482422,240.0,242.89999389648438,200.3169403076172,49390
2012-02-10,248.5,250.5,244.25,246.875,203.5950927734375,334890
2012-02-13,250.5,264.0,250.5,258.92498779296875,213.53257751464844,660724
2012-02-14,263.9750061035156,263.9750061035156,256.20001220703125,259.32501220703125,213.86248779296875,264080
2012-02-15,262.0,264.95001220703125,260.0,263.5,217.30552673339844,241302
2012-02-16,265.0,267.5,262.25,264.70001220703125,218.295166015625,95728
2012-02-17,266.75,271.2250061035156,260.5,262.67498779296875,216.62515258789062,174942
2012-02-21,266.1000061035156,274.75,262.5,263.82501220703125,217.5735626220703,348814
2012-02-22,266.3999938964844,266.3999938964844,255.0,256.0,211.12039184570312,121832
2012-02-23,261.5,261.5,251.0,257.125,212.0481414794922,216316
2012-02-24,257.8999938964844,264.875,255.5500030517578,258.9750061035156,213.57382202148438,104752
