Date,Open,High,Low,Close,Adj Close,Volume
2009-01-02,61.400001525878906,63.25,59.54999923706055,61.20000076293945,61.20000076293945,31101
2009-01-05,62.400001525878906,64.30000305175781,62.04999923706055,64.1500015258789,64.1500015258789,46053
2009-01-06,64.1500015258789,65.4000015258789,61.0,61.849998474121094,61.849998474121094,24894
2009-01-07,62.79999923706055,63.150001525878906,55.70000076293945,55.70000076293945,55.70000076293945,27380
2009-01-09,53.0,53.0,50.150001525878906,50.5,50.5,32819
2009-01-12,50.150001525878906,50.900001525878906,48.75,49.900001525878906,49.900001525878906,14770
2009-01-13,50.5,51.0,47.79999923706055,48.150001525878906,48.150001525878906,12653
2009-01-14,48.900001525878906,50.20000076293945,47.0,48.849998474121094,48.849998474121094,15615
2009-01-15,46.5,47.95000076293945,44.150001525878906,46.849998474121094,46.849998474121094,16516
2009-01-16,46.099998474121094,49.75,46.099998474121094,47.29999923706055,47.29999923706055,14080
2009-01-19,47.150001525878906,49.0,47.150001525878906,48.150001525878906,48.150001525878906,9383
2009-01-20,47.099998474121094,48.29999923706055,46.5,47.650001525878906,47.650001525878906,5992
2009-01-21,46.0,49.5,46.0,47.099998474121094,47.099998474121094,13049
2009-01-22,47.0,48.650001525878906,46.54999923706055,47.54999923706055,47.54999923706055,14861
2009-01-23,47.0,48.79999923706055,46.5,47.25,47.25,13052
2009-01-27,47.099998474121094,48.0,45.849998474121094,46.150001525878906,46.150001525878906,7695
2009-01-28,43.900001525878906,50.79999923706055,43.900001525878906,50.70000076293945,50.70000076293945,22376
2009-01-29,53.45000076293945,55.5,52.150001525878906,53.0,53.0,55782
2009-01-30,51.900001525878906,53.400001525878906,49.04999923706055,50.29999923706055,50.29999923706055,30896
2009-02-02,49.0,51.79999923706055,48.0,48.54999923706055,48.54999923706055,10819
2009-02-03,49.5,50.900001525878906,47.04999923706055,48.150001525878906,48.150001525878906,20763
2009-02-04,48.0,51.79999923706055,48.0,50.25,50.25,18137
2009-02-05,48.400001525878906,50.75,48.400001525878906,50.0,50.0,19467
2009-02-06,50.0,52.0,49.5,50.0,50.0,7553
2009-02-09,52.79999923706055,52.79999923706055,49.54999923706055,50.150001525878906,50.150001525878906,6075
2009-02-10,50.650001525878906,52.150001525878906,50.099998474121094,51.20000076293945,51.20000076293945,18636
2009-02-11,50.5,51.70000076293945,50.0,51.20000076293945,51.20000076293945,9199
2009-02-12,51.099998474121094,53.900001525878906,50.5,53.099998474121094,53.099998474121094,18036
2009-02-13,54.0,55.29999923706055,52.0,53.900001525878906,53.900001525878906,13995
2009-02-16,53.099998474121094,54.849998474121094,53.0,53.04999923706055,53.04999923706055,13881
2009-02-17,54.95000076293945,54.95000076293945,50.75,51.95000076293945,51.95000076293945,13728
2009-02-18,51.20000076293945,53.0,51.20000076293945,52.29999923706055,52.29999923706055,8206
2009-02-19,52.75,52.849998474121094,51.400001525878906,51.95000076293945,51.95000076293945,9539
2009-02-20,50.849998474121094,52.45000076293945,49.400001525878906,52.04999923706055,52.04999923706055,15292
2009-02-24,48.099998474121094,52.95000076293945,48.099998474121094,52.20000076293945,52.20000076293945,11955
2009-02-25,54.0,56.900001525878906,52.25,53.099998474121094,53.099998474121094,8080
2009-02-26,52.54999923706055,55.900001525878906,50.04999923706055,50.54999923706055,50.54999923706055,7923
2009-02-27,50.599998474121094,51.79999923706055,48.0,48.54999923706055,48.54999923706055,7417
2009-03-02,46.150001525878906,52.5,46.150001525878906,50.04999923706055,50.04999923706055,86311
2009-03-03,51.0,51.0,47.29999923706055,47.79999923706055,47.79999923706055,5519
2009-03-04,48.25,49.0,45.599998474121094,46.25,46.25,4890
2009-03-05,46.150001525878906,47.25,42.04999923706055,43.04999923706055,43.04999923706055,13328
2009-03-06,42.599998474121094,42.900001525878906,40.150001525878906,41.25,41.25,10208
2009-03-09,43.0,43.0,37.0,38.75,38.75,8139
2009-03-12,40.0,40.70000076293945,38.5,39.95000076293945,39.95000076293945,7915
2009-03-13,40.5,47.95000076293945,39.45000076293945,47.95000076293945,47.95000076293945,44201
2009-03-16,50.849998474121094,57.54999923706055,50.849998474121094,57.54999923706055,57.54999923706055,81930
2009-03-17,67.6500015258789,69.0999984741211,61.150001525878906,66.9000015258789,66.9000015258789,289705
2009-03-18,73.5999984741211,73.5999984741211,67.0999984741211,68.3499984741211,68.3499984741211,198313
2009-03-19,64.0,67.9000015258789,63.099998474121094,65.0,65.0,71921
2009-03-20,62.04999923706055,64.6500015258789,59.54999923706055,60.349998474121094,60.349998474121094,29043
2009-03-23,61.75,64.80000305175781,58.29999923706055,61.54999923706055,61.54999923706055,37951
2009-03-24,63.5,64.5,60.0,60.849998474121094,60.849998474121094,31949
2009-03-25,56.5,61.0,56.5,59.900001525878906,59.900001525878906,31373
2009-03-26,63.0,63.900001525878906,57.0,58.04999923706055,58.04999923706055,82302
2009-03-27,58.0,60.0,55.0,56.45000076293945,56.45000076293945,106948
2009-03-30,56.5,62.099998474121094,54.400001525878906,62.099998474121094,62.099998474121094,34074
2009-03-31,64.4000015258789,67.9000015258789,61.0,62.70000076293945,62.70000076293945,85065
2009-04-01,64.9000015258789,64.9000015258789,61.0,62.20000076293945,62.20000076293945,14860
2009-04-02,66.0,68.0,62.25,63.0,63.0,23677
2009-04-06,63.0,64.94999694824219,63.0,64.1500015258789,64.1500015258789,25080
2009-04-08,62.0,68.0,62.0,65.44999694824219,65.44999694824219,40816
2009-04-09,67.44999694824219,68.0,65.0999984741211,65.55000305175781,65.55000305175781,32270
2009-04-13,67.5,71.0,66.0999984741211,67.75,67.75,29502
2009-04-15,67.5,74.55000305175781,65.25,74.55000305175781,74.55000305175781,26875
2009-04-16,82.05000305175781,82.05000305175781,71.1500015258789,79.0999984741211,79.0999984741211,100477
2009-04-17,82.0,87.05000305175781,82.0,87.05000305175781,87.05000305175781,188817
2009-04-20,90.30000305175781,91.4000015258789,84.05000305175781,91.4000015258789,91.4000015258789,130303
2009-04-21,90.0,96.0,89.19999694824219,96.0,96.0,129725
2009-04-22,100.80000305175781,100.80000305175781,99.80000305175781,100.80000305175781,100.80000305175781,55520
2009-04-23,99.80000305175781,105.8499984741211,95.80000305175781,105.8499984741211,105.8499984741211,248189
2009-04-24,111.1500015258789,111.1500015258789,100.5999984741211,104.19999694824219,104.19999694824219,172047
2009-04-27,99.0,100.0,99.0,99.0,99.0,10052
2009-04-28,94.05000305175781,103.0,94.05000305175781,94.05000305175781,94.05000305175781,445085
2009-04-29,90.0999984741211,98.75,89.3499984741211,89.3499984741211,89.3499984741211,567574
2009-04-30,89.3499984741211,89.3499984741211,89.3499984741211,89.3499984741211,89.3499984741211,0
2009-05-04,90.5,93.8499984741211,84.9000015258789,84.9000015258789,84.9000015258789,520717
2009-05-05,84.0,85.0,80.6500015258789,80.6500015258789,80.6500015258789,358418
2009-05-06,80.5999984741211,80.5999984741211,76.6500015258789,76.6500015258789,76.6500015258789,25690
2009-05-07,72.8499984741211,77.0,72.8499984741211,73.19999694824219,73.19999694824219,166094
2009-05-08,72.80000305175781,74.94999694824219,69.69999694824219,71.8499984741211,71.8499984741211,87485
2009-05-11,72.5,74.69999694824219,71.5,72.3499984741211,72.3499984741211,42670
2009-05-12,72.4000015258789,73.80000305175781,72.05000305175781,72.5,72.5,26644
