Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,260.6000061035156,269.8500061035156,256.0,259.0,259.0,50692
2023-01-03,255.0500030517578,276.3500061035156,230.39999389648438,241.1999969482422,241.1999969482422,420044
2023-01-04,236.64999389648438,244.6999969482422,226.8000030517578,232.35000610351562,232.35000610351562,66233
2023-01-05,238.25,239.4499969482422,221.0,223.89999389648438,223.89999389648438,92801
2023-01-06,227.89999389648438,230.89999389648438,219.25,222.39999389648438,222.39999389648438,94584
2023-01-09,227.0,228.89999389648438,218.5500030517578,224.9499969482422,224.9499969482422,39047
2023-01-10,226.0,236.85000610351562,221.8000030517578,229.64999389648438,229.64999389648438,112893
2023-01-11,230.8000030517578,241.0,227.14999389648438,230.6999969482422,230.6999969482422,64835
2023-01-12,232.39999389648438,236.35000610351562,225.35000610351562,228.10000610351562,228.10000610351562,40128
2023-01-13,230.25,231.1999969482422,222.4499969482422,223.89999389648438,223.89999389648438,25970
2023-01-16,226.9499969482422,232.0500030517578,220.85000610351562,222.0,222.0,24536
2023-01-17,223.0500030517578,226.5500030517578,219.39999389648438,221.10000610351562,221.10000610351562,30655
2023-01-18,227.6999969482422,242.0,220.10000610351562,239.89999389648438,239.89999389648438,82884
2023-01-19,248.0,253.5,233.0500030517578,250.75,250.75,97094
2023-01-20,248.0,269.0,243.39999389648438,253.4499969482422,253.4499969482422,140708
2023-01-23,257.0,263.0,248.0500030517578,248.85000610351562,248.85000610351562,141666
2023-01-24,252.1999969482422,265.0,252.1999969482422,254.5,254.5,53245
2023-01-25,256.95001220703125,272.5,255.0,260.79998779296875,260.79998779296875,331048
2023-01-27,261.1000061035156,269.25,253.4499969482422,265.5,265.5,135467
2023-01-30,266.0,266.0,253.0500030517578,256.0,256.0,50940
2023-01-31,259.6499938964844,264.75,255.0,256.3500061035156,256.3500061035156,104099
2023-02-01,255.1999969482422,262.0,247.10000610351562,252.6999969482422,252.6999969482422,381872
2023-02-02,251.0,255.6999969482422,232.0,237.4499969482422,237.4499969482422,295911
2023-02-03,237.0,282.70001220703125,226.89999389648438,276.79998779296875,276.79998779296875,767216
2023-02-06,282.0,291.8999938964844,271.0,276.6499938964844,276.6499938964844,216574
2023-02-07,278.70001220703125,278.70001220703125,262.6000061035156,266.75,266.75,177057
2023-02-08,266.0,287.0,262.29998779296875,269.8999938964844,269.8999938964844,310738
2023-02-09,268.0,283.54998779296875,267.8999938964844,270.1499938964844,270.1499938964844,401952
2023-02-10,270.1499938964844,283.0,270.1499938964844,276.6000061035156,276.6000061035156,124992
2023-02-13,282.3999938964844,282.3999938964844,255.85000610351562,256.54998779296875,256.54998779296875,249125
2023-02-14,260.3999938964844,284.0,260.3999938964844,281.25,281.25,396455
2023-02-15,283.8500061035156,292.5,276.04998779296875,281.1000061035156,281.1000061035156,182662
2023-02-16,277.0,284.3500061035156,271.1499938964844,275.54998779296875,275.54998779296875,78577
2023-02-17,272.04998779296875,298.3999938964844,272.04998779296875,291.25,291.25,248220
2023-02-20,292.6499938964844,300.0,285.0,286.95001220703125,286.95001220703125,105843
2023-02-21,290.29998779296875,296.29998779296875,284.5,290.3500061035156,290.3500061035156,125674
2023-02-22,293.0,293.0,282.04998779296875,285.8500061035156,285.8500061035156,79677
2023-02-23,285.8500061035156,304.0,283.25,301.25,301.25,183134
2023-02-24,303.79998779296875,304.6499938964844,294.0,295.75,295.75,84514
2023-02-27,295.75,300.5,288.0,290.6499938964844,290.6499938964844,62173
2023-02-28,281.1000061035156,297.45001220703125,281.1000061035156,291.3500061035156,291.3500061035156,128914
2023-03-01,296.8500061035156,296.8500061035156,287.8999938964844,291.5,291.5,106622
2023-03-02,292.04998779296875,293.8999938964844,285.1000061035156,287.3500061035156,287.3500061035156,47716
2023-03-03,291.8999938964844,306.8500061035156,285.3999938964844,294.3999938964844,294.3999938964844,310874
2023-03-06,298.8500061035156,300.0,287.20001220703125,290.54998779296875,290.54998779296875,57324
2023-03-08,288.8500061035156,290.75,285.79998779296875,287.04998779296875,287.04998779296875,20958
2023-03-09,288.79998779296875,294.70001220703125,283.8500061035156,287.6499938964844,287.6499938964844,55902
2023-03-10,282.3999938964844,295.04998779296875,281.20001220703125,291.70001220703125,291.70001220703125,69936
2023-03-13,291.6499938964844,296.6000061035156,278.1499938964844,282.70001220703125,282.70001220703125,100482
2023-03-14,282.1000061035156,288.0,273.20001220703125,279.3500061035156,279.3500061035156,115364
2023-03-15,285.8999938964844,288.6000061035156,271.0,271.79998779296875,271.79998779296875,48290
2023-03-16,271.0,274.8999938964844,268.79998779296875,272.20001220703125,272.20001220703125,80023
2023-03-17,272.0,280.0,270.6000061035156,272.6499938964844,272.6499938964844,126382
2023-03-20,274.6000061035156,279.3500061035156,271.0,271.75,271.75,141678
2023-03-21,272.79998779296875,273.6000061035156,271.1499938964844,271.79998779296875,271.79998779296875,29549
2023-03-22,273.3999938964844,275.0,271.0,272.0,272.0,16965
2023-03-23,275.0,275.0,271.04998779296875,271.70001220703125,271.70001220703125,59466
2023-03-24,272.8500061035156,276.6499938964844,271.04998779296875,272.3999938964844,272.3999938964844,41599
2023-03-27,273.1499938964844,280.0,256.8500061035156,277.0,277.0,196040
2023-03-28,282.0,284.3999938964844,271.04998779296875,275.25,275.25,138275
2023-03-29,275.0,279.1000061035156,271.54998779296875,274.04998779296875,274.04998779296875,79942
2023-03-31,278.0,289.8500061035156,275.5,279.75,279.75,59306
2023-04-03,284.0,302.5,278.75,295.75,295.75,182747
2023-04-05,300.0,309.0,290.3500061035156,292.70001220703125,292.70001220703125,151268
2023-04-06,293.79998779296875,299.0,285.04998779296875,297.25,297.25,122441
2023-04-10,302.8999938964844,303.0,283.0,287.45001220703125,287.45001220703125,88868
2023-04-11,288.70001220703125,305.45001220703125,285.95001220703125,304.6499938964844,304.6499938964844,185869
2023-04-12,308.3999938964844,308.3999938964844,296.70001220703125,304.04998779296875,304.04998779296875,105949
2023-04-13,307.45001220703125,307.45001220703125,295.6499938964844,299.0,299.0,64739
2023-04-17,300.0,300.25,287.8500061035156,290.1499938964844,290.1499938964844,49128
2023-04-18,287.04998779296875,295.70001220703125,286.29998779296875,290.5,290.5,54650
2023-04-19,293.0,294.5,287.6499938964844,289.0,289.0,31879
2023-04-20,290.3500061035156,292.3999938964844,286.0,286.5,286.5,46831
2023-04-21,289.04998779296875,292.20001220703125,286.0,286.5,286.5,15666
2023-04-24,287.0,290.20001220703125,286.04998779296875,288.04998779296875,288.04998779296875,25735
2023-04-25,294.0,294.0,286.04998779296875,286.1000061035156,286.1000061035156,20578
2023-04-26,288.5,288.54998779296875,275.1499938964844,279.3500061035156,279.3500061035156,60726
2023-04-27,275.0,282.3999938964844,275.0,275.54998779296875,275.54998779296875,178678
2023-04-28,278.8999938964844,300.0,274.29998779296875,286.20001220703125,286.20001220703125,80580
2023-05-02,287.0,297.20001220703125,279.20001220703125,280.25,280.25,42055
2023-05-03,278.0,284.95001220703125,277.1000061035156,279.6499938964844,279.6499938964844,38387
2023-05-04,280.6499938964844,282.8999938964844,271.20001220703125,273.29998779296875,273.29998779296875,26346
2023-05-05,277.8999938964844,277.8999938964844,267.0,268.70001220703125,268.70001220703125,56362
2023-05-08,273.79998779296875,273.79998779296875,266.0,266.79998779296875,266.79998779296875,35933
2023-05-09,266.8999938964844,272.04998779296875,256.8999938964844,258.8500061035156,258.8500061035156,20565
2023-05-10,262.95001220703125,265.0,257.3999938964844,258.5,258.5,29297
