Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,75.0,75.0,74.0,74.30000305175781,74.30000305175781,1384
2010-01-05,76.0,78.05000305175781,72.0,78.05000305175781,78.05000305175781,1729
2010-01-06,81.94999694824219,81.94999694824219,81.05000305175781,81.94999694824219,81.94999694824219,1381
2010-01-07,84.30000305175781,86.05000305175781,79.3499984741211,86.05000305175781,86.05000305175781,7812
2010-01-08,90.3499984741211,90.3499984741211,89.9000015258789,90.3499984741211,90.3499984741211,9962
2010-01-11,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,2729
2010-01-12,99.6500015258789,99.6500015258789,92.0,94.44999694824219,94.44999694824219,9263
2010-01-13,95.5,95.5,89.75,92.80000305175781,92.80000305175781,5207
2010-01-14,89.05000305175781,95.8499984741211,88.19999694824219,91.44999694824219,91.44999694824219,3471
2010-01-15,86.9000015258789,90.94999694824219,86.9000015258789,88.4000015258789,88.4000015258789,2930
2010-01-18,90.0,92.8499984741211,90.0,92.75,92.75,15958
2010-01-19,94.9000015258789,95.4000015258789,88.1500015258789,89.69999694824219,89.69999694824219,4916
2010-01-20,86.0,90.0,86.0,88.25,88.25,3179
2010-01-21,84.0,85.0,83.8499984741211,83.8499984741211,83.8499984741211,1632
2010-01-22,79.69999694824219,85.9000015258789,79.69999694824219,80.8499984741211,80.8499984741211,2844
2010-01-25,84.0,84.9000015258789,81.0999984741211,83.0,83.0,3156
2010-01-27,86.30000305175781,86.30000305175781,78.8499984741211,78.9000015258789,78.9000015258789,2907
2010-01-28,82.8499984741211,82.8499984741211,75.5999984741211,76.19999694824219,76.19999694824219,1178
2010-01-29,75.0,78.75,72.4000015258789,73.1500015258789,73.1500015258789,1426
2010-02-01,75.6500015258789,75.69999694824219,72.5,75.0,75.0,528
2010-02-02,72.0,75.4000015258789,71.30000305175781,71.30000305175781,71.30000305175781,695
2010-02-03,68.5,74.9000015258789,68.25,74.9000015258789,74.9000015258789,2025
2010-02-04,78.6500015258789,78.6500015258789,78.6500015258789,78.6500015258789,78.6500015258789,2702
2010-02-05,74.75,80.9000015258789,74.75,75.5,75.5,566
2010-02-08,76.94999694824219,77.44999694824219,74.9000015258789,74.9000015258789,74.9000015258789,1421
2010-02-09,74.9000015258789,77.94999694824219,74.0,74.0,74.0,132
2010-02-10,73.25,74.0,73.19999694824219,74.0,74.0,309
2010-02-11,77.44999694824219,77.44999694824219,72.30000305175781,73.0,73.0,382
2010-02-15,72.5,73.0,72.5,72.55000305175781,72.55000305175781,590
2010-02-16,75.3499984741211,75.3499984741211,75.3499984741211,75.3499984741211,75.3499984741211,300
2010-02-17,76.9000015258789,76.9000015258789,73.05000305175781,75.5,75.5,325
2010-02-18,72.0,78.6500015258789,72.0,76.3499984741211,76.3499984741211,681
2010-02-19,73.0,75.05000305175781,72.5999984741211,75.05000305175781,75.05000305175781,1115
2010-02-22,72.0,77.19999694824219,71.30000305175781,71.30000305175781,71.30000305175781,871
2010-02-23,67.75,68.05000305175781,67.75,67.75,67.75,400
2010-02-24,68.0999984741211,69.9000015258789,64.4000015258789,64.4000015258789,64.4000015258789,462
2010-02-25,61.400001525878906,63.0,61.20000076293945,61.5,61.5,246
2010-02-26,62.79999923706055,64.5999984741211,61.04999923706055,64.25,64.25,2873
2010-03-02,67.3499984741211,67.3499984741211,67.3499984741211,67.3499984741211,67.3499984741211,20
2010-03-03,66.4000015258789,70.69999694824219,66.4000015258789,70.0,70.0,5203
2010-03-04,72.0,72.9000015258789,69.05000305175781,71.4000015258789,71.4000015258789,242
2010-03-05,73.0,75.0,73.0,75.0,75.0,1180
2010-03-08,82.5,82.5,74.19999694824219,74.94999694824219,74.94999694824219,3743
2010-03-09,72.5,75.0,72.5,72.69999694824219,72.69999694824219,56
2010-03-10,72.0999984741211,74.9000015258789,71.0,71.8499984741211,71.8499984741211,6008
2010-03-11,72.0,75.0999984741211,72.0,73.0,73.0,837
2010-03-12,69.0,74.0,69.0,72.6500015258789,72.6500015258789,538
2010-03-15,70.0999984741211,73.8499984741211,70.0999984741211,70.0999984741211,70.0999984741211,1253
2010-03-16,72.4000015258789,72.4000015258789,68.94999694824219,70.0,70.0,78
2010-03-17,74.5,74.5,65.19999694824219,69.94999694824219,69.94999694824219,5463
2010-03-18,65.5999984741211,69.0,65.5999984741211,68.8499984741211,68.8499984741211,350
2010-03-19,64.5,72.5,63.0,72.5,72.5,8990
2010-03-22,76.94999694824219,76.94999694824219,65.5999984741211,65.94999694824219,65.94999694824219,1814
2010-03-23,64.1500015258789,70.0,64.1500015258789,67.1500015258789,67.1500015258789,1808
2010-03-25,65.5999984741211,68.0,63.400001525878906,63.599998474121094,63.599998474121094,1883
2010-03-26,65.0,70.0,65.0,70.0,70.0,5679
2010-03-29,77.0,77.0,77.0,77.0,77.0,2337
2010-03-30,84.69999694824219,84.69999694824219,79.5,84.69999694824219,84.69999694824219,8653
