Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,336.20001220703125,339.3500061035156,333.8999938964844,335.95001220703125,335.6777648925781,651238
2022-01-04,338.0,342.6499938964844,322.54998779296875,325.6000061035156,325.3361511230469,2086156
2022-01-05,325.79998779296875,334.8999938964844,323.25,327.1000061035156,326.8349304199219,1266954
2022-01-06,327.0,328.45001220703125,323.6000061035156,324.79998779296875,324.5367736816406,669194
2022-01-07,326.75,326.8999938964844,319.29998779296875,319.95001220703125,319.69073486328125,947567
2022-01-10,321.0,327.95001220703125,318.5,326.75,326.4851989746094,1371374
2022-01-11,328.0,339.5,325.8999938964844,335.79998779296875,335.5278625488281,3038070
2022-01-12,338.8999938964844,340.8999938964844,331.0,334.6499938964844,334.3787841796875,1891817
2022-01-13,334.5,347.5,332.5,342.3999938964844,342.1225280761719,3121560
2022-01-14,342.0,362.3999938964844,341.20001220703125,357.6000061035156,357.3102111816406,7651568
2022-01-17,354.0,355.5,321.8500061035156,331.1000061035156,330.8316955566406,12241128
2022-01-18,332.0,335.0,322.0,323.45001220703125,323.1878967285156,2629050
2022-01-19,323.45001220703125,323.45001220703125,313.0,317.29998779296875,317.0428466796875,3486802
2022-01-20,317.29998779296875,326.3500061035156,314.3999938964844,321.8500061035156,321.58917236328125,1865706
2022-01-21,320.8500061035156,324.6000061035156,314.0,318.70001220703125,318.4417419433594,1506357
2022-01-24,318.0,318.25,301.95001220703125,304.75,304.5030212402344,2322812
2022-01-25,304.0,308.45001220703125,296.29998779296875,301.1499938964844,300.90594482421875,2051774
2022-01-27,300.0,300.0,290.0,294.0,293.7617492675781,2053334
2022-01-28,296.0,308.0,296.0,300.70001220703125,300.4563293457031,1461260
2022-01-31,303.5,307.75,302.75,304.1000061035156,303.85357666015625,980019
2022-02-01,305.0,314.0,304.0,310.8500061035156,310.59808349609375,940011
2022-02-02,313.0,322.25,312.3999938964844,321.3500061035156,321.089599609375,1193933
2022-02-03,321.3500061035156,327.0,321.3500061035156,324.5,324.2370300292969,1391481
2022-02-04,324.5,325.45001220703125,316.5,320.1499938964844,319.89056396484375,1019282
2022-02-07,319.75,321.0,311.0,312.0,311.7471618652344,541316
2022-02-08,311.8500061035156,316.0,301.5,309.75,309.4989929199219,2539806
2022-02-09,310.95001220703125,315.8500061035156,306.0,311.6499938964844,311.3974304199219,741264
2022-02-10,313.29998779296875,315.3500061035156,310.45001220703125,313.3999938964844,313.1460266113281,546014
2022-02-11,310.0,311.79998779296875,305.0,306.25,306.0018310546875,738423
2022-02-14,302.0,310.79998779296875,300.0,302.5,302.2548522949219,893586
2022-02-15,304.1000061035156,310.8500061035156,298.25,309.8500061035156,309.5989074707031,881416
2022-02-16,312.0,317.1499938964844,306.6499938964844,308.5,308.25,940815
2022-02-17,309.0,310.3500061035156,304.0,305.70001220703125,305.70001220703125,394938
2022-02-18,303.0,306.04998779296875,301.54998779296875,302.95001220703125,302.95001220703125,342473
2022-02-21,300.0,303.70001220703125,295.54998779296875,297.6000061035156,297.6000061035156,806539
2022-02-22,291.54998779296875,296.29998779296875,279.3500061035156,288.8999938964844,288.8999938964844,1459088
2022-02-23,291.1000061035156,294.25,284.0,285.6499938964844,285.6499938964844,709167
2022-02-24,280.0,280.95001220703125,265.20001220703125,267.29998779296875,267.29998779296875,1881016
2022-02-25,274.0,289.1499938964844,271.04998779296875,288.0,288.0,1269980
2022-02-28,287.0,292.75,282.8999938964844,290.70001220703125,290.70001220703125,796519
2022-03-02,290.0,296.1000061035156,288.6000061035156,291.75,291.75,670048
2022-03-03,295.0,299.3999938964844,288.6000061035156,290.45001220703125,290.45001220703125,733078
2022-03-04,286.79998779296875,291.75,282.1000061035156,288.54998779296875,288.54998779296875,873925
2022-03-07,282.1499938964844,288.29998779296875,277.04998779296875,286.0,286.0,702528
2022-03-08,286.70001220703125,293.79998779296875,278.54998779296875,288.20001220703125,288.20001220703125,934023
2022-03-09,291.79998779296875,299.0,288.25,295.6000061035156,295.6000061035156,696946
2022-03-10,299.3999938964844,301.3500061035156,289.5,292.70001220703125,292.70001220703125,963352
2022-03-11,291.29998779296875,309.5,291.20001220703125,308.20001220703125,308.20001220703125,2737826
2022-03-14,310.20001220703125,311.79998779296875,301.8999938964844,302.8500061035156,302.8500061035156,1142803
2022-03-15,305.5,313.79998779296875,301.0,302.6000061035156,302.6000061035156,1860870
2022-03-16,306.0,308.45001220703125,297.54998779296875,306.20001220703125,306.20001220703125,957826
2022-03-17,306.8500061035156,310.79998779296875,305.0,305.6499938964844,305.6499938964844,661440
2022-03-21,310.0,319.8999938964844,307.0,313.75,313.75,2506378
2022-03-22,313.75,315.5,308.5,312.45001220703125,312.45001220703125,1093818
2022-03-23,312.1499938964844,317.0,309.6000061035156,310.95001220703125,310.95001220703125,997898
2022-03-24,310.1000061035156,322.0,307.70001220703125,315.95001220703125,315.95001220703125,2917594
