Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,354.70001220703125,361.75,353.6499938964844,359.29998779296875,356.7668762207031,823685
2021-01-04,362.79998779296875,365.25,356.0,360.75,358.2066345214844,1090723
2021-01-05,359.95001220703125,359.95001220703125,355.0,357.0,354.4831237792969,1122906
2021-01-06,357.0,363.0,353.0,357.95001220703125,355.4264221191406,1062823
2021-01-07,360.25,373.45001220703125,360.0,365.25,362.6749572753906,2880264
2021-01-08,369.0,370.1000061035156,365.5,367.45001220703125,364.8594055175781,927356
2021-01-11,368.95001220703125,369.5,360.0,361.95001220703125,359.398193359375,837144
2021-01-12,362.5,367.79998779296875,360.04998779296875,361.54998779296875,359.0010070800781,748953
2021-01-13,361.1000061035156,371.8999938964844,361.1000061035156,368.5,365.90203857421875,2222315
2021-01-14,373.0,376.8500061035156,365.0,366.3500061035156,363.7671813964844,2045969
2021-01-15,366.95001220703125,366.95001220703125,355.0,356.04998779296875,353.539794921875,1053020
2021-01-18,356.04998779296875,357.0,342.0,345.3999938964844,342.96490478515625,885189
2021-01-19,351.45001220703125,354.04998779296875,346.04998779296875,350.3500061035156,347.87994384765625,591492
2021-01-20,352.0,354.8999938964844,347.0,348.70001220703125,346.24163818359375,756768
2021-01-21,351.20001220703125,352.0,338.04998779296875,340.25,337.8512268066406,1072196
2021-01-22,341.0,341.95001220703125,333.8999938964844,337.29998779296875,334.9219970703125,1260174
2021-01-25,338.1000061035156,351.1000061035156,337.8500061035156,348.70001220703125,346.24163818359375,1519515
2021-01-27,350.29998779296875,365.8999938964844,348.54998779296875,354.75,352.2489929199219,3029191
2021-01-28,356.0,366.8999938964844,347.04998779296875,353.54998779296875,351.05743408203125,3161332
2021-01-29,353.5,353.5,335.20001220703125,337.20001220703125,334.8226623535156,1852579
2021-02-01,338.0,338.0,324.0,325.6000061035156,323.3044738769531,1466352
2021-02-02,330.0,335.70001220703125,318.5,319.75,317.4957580566406,1641835
2021-02-03,322.75,346.8500061035156,322.75,343.6000061035156,341.1775817871094,2970266
2021-02-04,344.0,356.0,344.0,347.6000061035156,345.1493835449219,2076164
2021-02-05,350.0,350.0,335.70001220703125,336.8500061035156,334.4751892089844,1386733
2021-02-08,339.5,340.20001220703125,329.20001220703125,331.6000061035156,329.5067138671875,1063934
2021-02-09,331.95001220703125,333.79998779296875,326.25,326.8999938964844,324.8363952636719,1168863
2021-02-10,333.0,342.95001220703125,332.79998779296875,338.5,336.3631591796875,2110573
2021-02-11,338.5,338.5,329.04998779296875,330.04998779296875,327.9665222167969,1140530
2021-02-12,330.29998779296875,338.1000061035156,330.04998779296875,336.1499938964844,334.0279846191406,1059556
2021-02-15,338.5,354.5,336.0,351.95001220703125,349.7283020019531,3190427
2021-02-16,352.95001220703125,358.6499938964844,345.20001220703125,351.0,348.7842712402344,1317585
2021-02-17,351.75,353.1000061035156,340.0,340.8500061035156,338.6983642578125,1444212
2021-02-18,343.5,344.0,335.0,335.79998779296875,333.6802062988281,1554700
2021-02-19,335.79998779296875,336.45001220703125,328.0,329.6499938964844,327.56903076171875,1223595
2021-02-22,330.79998779296875,331.29998779296875,320.1499938964844,321.1499938964844,319.1227111816406,1146022
2021-02-23,324.8999938964844,327.0,315.1000061035156,321.6000061035156,319.5698547363281,1514625
2021-02-24,323.29998779296875,349.0,319.04998779296875,325.0,322.9483947753906,776799
2021-02-25,327.0,337.8500061035156,325.6499938964844,326.54998779296875,324.48858642578125,2176303
2021-02-26,323.0,336.0,319.3500061035156,323.6499938964844,321.6069030761719,2583855
2021-03-01,326.8500061035156,344.3999938964844,325.04998779296875,341.79998779296875,339.642333984375,3335215
2021-03-02,344.5,345.5,334.5,336.25,334.12738037109375,1997954
2021-03-03,338.25,369.0,338.25,364.3999938964844,362.09967041015625,10446684
2021-03-04,361.0,374.45001220703125,353.95001220703125,363.75,361.45379638671875,5865038
2021-03-05,356.0,364.75,338.0,349.1000061035156,346.896240234375,3493862
2021-03-08,353.0,359.29998779296875,345.0,345.8999938964844,343.7164611816406,1737167
2021-03-09,347.0,349.6499938964844,333.0,339.75,337.6052551269531,1770481
2021-03-10,342.0,352.95001220703125,341.5,350.3500061035156,348.1383972167969,2655699
2021-03-12,353.54998779296875,359.70001220703125,342.70001220703125,346.25,344.06427001953125,3281770
2021-03-15,346.95001220703125,346.95001220703125,330.8999938964844,334.95001220703125,332.83563232421875,2198225
2021-03-16,336.0,340.0,330.45001220703125,331.20001220703125,329.1092834472656,1981170
2021-03-17,332.8500061035156,335.8999938964844,320.0,321.1000061035156,319.072998046875,1780973
2021-03-18,326.0,326.70001220703125,303.0,305.79998779296875,303.8695983886719,3901628
2021-03-19,305.0,315.5,295.0,313.20001220703125,311.222900390625,3209738
2021-03-22,314.79998779296875,319.0,309.75,311.20001220703125,309.2355651855469,1680817
2021-03-23,312.79998779296875,319.0,310.04998779296875,317.0,314.9989013671875,3056065
2021-03-24,319.0,329.70001220703125,317.1499938964844,318.3999938964844,316.3900451660156,6551571
2021-03-25,320.5,321.79998779296875,304.0,305.1000061035156,303.1740417480469,3153100
2021-03-26,310.3999938964844,311.79998779296875,300.04998779296875,301.1499938964844,299.2489318847656,2906151
2021-03-30,303.1000061035156,310.54998779296875,303.1000061035156,309.1000061035156,307.1487731933594,2794536
2021-03-31,310.6000061035156,315.0,301.95001220703125,303.45001220703125,301.5344543457031,2685914
2021-04-01,305.8500061035156,312.6000061035156,304.1000061035156,311.8999938964844,309.9310607910156,1839186
2021-04-05,313.3999938964844,316.6000061035156,306.04998779296875,310.20001220703125,308.2418518066406,1638810
2021-04-06,311.79998779296875,334.5,309.1499938964844,332.5,330.40106201171875,7055788
2021-04-07,334.8999938964844,338.0,330.0,331.1499938964844,329.0595397949219,2845475
2021-04-08,333.0,339.5,328.8500061035156,333.0,330.89788818359375,2781791
2021-04-09,333.5,344.0,332.5,341.29998779296875,339.1454772949219,4149003
2021-04-12,340.0,340.0,315.0,316.79998779296875,314.8001403808594,4174168
2021-04-13,320.1000061035156,324.8500061035156,312.3999938964844,318.1000061035156,316.0920104980469,1992209
2021-04-15,318.29998779296875,327.70001220703125,315.3999938964844,317.54998779296875,315.54541015625,2272322
2021-04-16,319.3999938964844,331.75,318.5,327.8500061035156,325.7804260253906,2972890
2021-04-19,325.0,347.0,317.04998779296875,341.3500061035156,339.1952209472656,8010803
2021-04-20,347.0,349.0,328.1000061035156,334.54998779296875,332.4380798339844,5504427
2021-04-22,334.54998779296875,341.5,330.6000061035156,332.3500061035156,330.2520446777344,3179772
2021-04-23,334.45001220703125,339.70001220703125,326.25,329.6499938964844,327.56903076171875,2405538
2021-04-26,331.0,334.6000061035156,324.1000061035156,325.6000061035156,323.54461669921875,1670217
2021-04-27,325.5,328.3999938964844,323.1499938964844,327.5,325.4326171875,1361746
2021-04-28,329.5,342.6000061035156,326.5,331.3500061035156,329.2583312988281,4863899
2021-04-29,333.79998779296875,338.1499938964844,330.20001220703125,331.5,329.4073791503906,2720883
2021-04-30,331.8500061035156,339.8999938964844,330.0,333.70001220703125,331.5934753417969,3850263
2021-05-03,331.20001220703125,345.70001220703125,330.8999938964844,341.04998779296875,338.8970642089844,5169586
2021-05-04,343.79998779296875,345.0,332.0,333.1499938964844,331.0469665527344,2745106
2021-05-05,335.0,354.3999938964844,330.0,352.45001220703125,350.2251281738281,9521766
2021-05-06,355.8999938964844,358.29998779296875,348.29998779296875,351.75,349.529541015625,6194082
2021-05-07,353.0,357.0,345.20001220703125,347.3999938964844,345.20697021484375,3649378
2021-05-10,350.0,365.0,350.0,363.95001220703125,361.6524963378906,8036075
2021-05-11,364.0,370.54998779296875,350.25,359.8999938964844,357.6280822753906,16047434
2021-05-12,357.5,357.70001220703125,333.3500061035156,336.70001220703125,334.5745544433594,11254253
2021-05-14,342.5,342.5,320.3500061035156,321.8500061035156,319.8183288574219,6607149
2021-05-17,321.29998779296875,327.0,312.79998779296875,322.1000061035156,320.06671142578125,6391427
2021-05-18,325.3500061035156,332.5,323.25,326.70001220703125,324.6376647949219,3915569
2021-05-19,326.0,331.3999938964844,323.1000061035156,328.5,326.42633056640625,2939872
2021-05-20,330.0,331.29998779296875,322.54998779296875,323.5,321.4578857421875,2366235
2021-05-21,325.0,328.3500061035156,322.5,323.0,320.9610290527344,2219737
2021-05-24,323.20001220703125,324.54998779296875,318.0,320.8999938964844,318.874267578125,3178371
2021-05-25,323.0,323.8999938964844,319.0,319.3999938964844,317.38372802734375,2141449
2021-05-26,321.0,323.3500061035156,318.1499938964844,318.8500061035156,316.83721923828125,1644159
2021-05-27,320.75,321.79998779296875,315.1000061035156,315.8999938964844,313.90582275390625,2565674
2021-05-28,317.1499938964844,321.3999938964844,314.5,315.70001220703125,313.7071228027344,2510403
2021-05-31,318.8999938964844,321.0,315.79998779296875,318.45001220703125,316.439697265625,1803875
2021-06-01,320.04998779296875,320.79998779296875,315.04998779296875,316.04998779296875,314.05487060546875,1614486
2021-06-02,316.04998779296875,318.29998779296875,314.1499938964844,315.20001220703125,313.21026611328125,2128864
2021-06-03,316.6000061035156,325.8999938964844,315.3999938964844,323.3500061035156,321.308837890625,5006298
2021-06-04,324.8999938964844,331.0,322.1499938964844,327.8500061035156,325.7804260253906,4146489
2021-06-07,329.8999938964844,330.0,326.04998779296875,328.5,326.42633056640625,2064904
2021-06-08,329.8500061035156,330.8500061035156,323.5,329.1499938964844,327.0721740722656,2140964
2021-06-09,331.0,340.75,327.95001220703125,333.29998779296875,331.19598388671875,8860635
2021-06-10,335.8999938964844,336.29998779296875,329.0,329.6499938964844,327.56903076171875,3254671
2021-06-11,331.0,337.0,330.20001220703125,332.25,330.1526184082031,2442161
2021-06-14,333.1000061035156,333.8999938964844,320.29998779296875,329.0,326.9231262207031,2626255
2021-06-15,330.0,333.45001220703125,327.54998779296875,328.5,326.42633056640625,1231010
2021-06-16,329.5,329.70001220703125,323.0,323.70001220703125,321.6565856933594,1343017
2021-06-17,321.0,321.6499938964844,316.0,317.20001220703125,315.1976623535156,2611803
2021-06-18,318.0,320.29998779296875,308.45001220703125,310.79998779296875,308.8379821777344,3069117
2021-06-21,308.0,314.79998779296875,303.1000061035156,313.8500061035156,311.8687744140625,2051930
2021-06-22,316.04998779296875,322.25,315.1499938964844,315.79998779296875,313.80645751953125,1643892
2021-06-23,318.20001220703125,318.3999938964844,313.8999938964844,314.3500061035156,312.3656311035156,1123370
2021-06-24,314.5,316.8500061035156,309.29998779296875,310.79998779296875,308.8379821777344,1513643
2021-06-25,313.0,315.5,310.5,314.0,312.0177917480469,1148987
2021-06-28,313.8500061035156,319.5,312.0,316.3500061035156,314.3529968261719,1627193
2021-06-29,317.54998779296875,326.79998779296875,316.54998779296875,324.79998779296875,322.7496337890625,3911171
2021-06-30,327.0,334.0,325.0,332.6000061035156,330.50042724609375,5180753
2021-07-01,334.5,337.95001220703125,330.0,333.6499938964844,331.5437927246094,3298665
2021-07-02,333.79998779296875,345.5,333.6499938964844,340.6000061035156,338.4499206542969,8786861
2021-07-05,341.8999938964844,343.79998779296875,334.25,335.1000061035156,332.9846496582031,3035994
2021-07-06,335.0,337.70001220703125,328.04998779296875,336.20001220703125,334.07769775390625,3991407
2021-07-07,335.3999938964844,344.0,333.8999938964844,342.8999938964844,340.7353820800781,3350068
2021-07-08,342.6000061035156,348.8999938964844,336.75,342.3500061035156,340.1888427734375,6133878
2021-07-09,342.0,371.0,340.79998779296875,367.1499938964844,364.8323059082031,20839081
2021-07-12,371.1499938964844,378.1499938964844,360.6499938964844,373.04998779296875,370.695068359375,20585686
2021-07-13,372.8999938964844,374.1000061035156,367.0,369.04998779296875,366.7203369140625,4457611
2021-07-14,368.0,374.04998779296875,368.0,372.0,369.6517028808594,3071530
2021-07-15,373.0,379.0,369.0,370.04998779296875,367.7139587402344,4089594
2021-07-16,372.8999938964844,384.20001220703125,371.0,381.54998779296875,379.1413879394531,8029594
2021-07-19,377.8999938964844,396.54998779296875,372.0,377.79998779296875,375.41510009765625,8374256
2021-07-20,379.0,381.45001220703125,360.04998779296875,368.1000061035156,365.77630615234375,4600847
2021-07-22,374.70001220703125,385.0,372.1499938964844,383.95001220703125,381.5262756347656,5627001
2021-07-23,385.70001220703125,387.5,378.0,379.45001220703125,377.0546875,2278257
2021-07-26,381.6499938964844,385.0,375.0,377.45001220703125,375.06732177734375,2600311
2021-07-27,379.0,382.20001220703125,361.54998779296875,364.75,362.447509765625,5195490
2021-07-28,370.0,383.8999938964844,358.25,371.6499938964844,370.0648193359375,14882577
2021-07-29,373.8999938964844,376.3999938964844,369.29998779296875,371.20001220703125,370.3641662597656,2548064
2021-07-30,374.0,384.70001220703125,372.0,379.3999938964844,378.5456848144531,3825602
2021-08-02,381.3999938964844,390.95001220703125,378.29998779296875,383.29998779296875,382.4368896484375,4856061
2021-08-03,385.25,385.25,378.0,381.95001220703125,381.0899963378906,1802387
2021-08-04,383.8999938964844,404.79998779296875,382.79998779296875,386.8500061035156,385.97894287109375,14556921
2021-08-05,387.0,396.5,382.3500061035156,386.29998779296875,385.67938232421875,4148815
2021-08-06,387.75,390.1000061035156,375.0,378.54998779296875,377.94183349609375,2099175
2021-08-09,379.45001220703125,385.5,369.3999938964844,380.8999938964844,380.2880554199219,2941889
2021-08-10,379.8999938964844,383.6000061035156,360.20001220703125,368.79998779296875,368.2074890136719,3017681
2021-08-11,369.3999938964844,375.5,352.1499938964844,367.6499938964844,367.0593566894531,2876903
2021-08-12,369.70001220703125,378.04998779296875,364.25,372.5,371.90155029296875,1959215
2021-08-13,372.5,375.0,358.6000061035156,360.70001220703125,360.1205139160156,2720057
2021-08-16,363.04998779296875,363.3500061035156,347.0,353.95001220703125,353.3813781738281,3380314
2021-08-17,355.6000061035156,357.70001220703125,345.0,346.6000061035156,346.04315185546875,2131674
2021-08-18,346.6000061035156,350.3999938964844,340.25,344.1000061035156,343.5472106933594,2305971
2021-08-20,340.0,344.0,322.0,325.1000061035156,324.5777282714844,3285451
2021-08-23,329.5,332.5,316.0,325.6000061035156,325.0769348144531,2515238
2021-08-24,325.0,336.75,322.1499938964844,333.95001220703125,333.41351318359375,2351470
2021-08-25,335.5,338.75,329.1000061035156,330.75,330.2186279296875,1542227
2021-08-26,331.0,333.29998779296875,324.6000061035156,326.3500061035156,325.8257141113281,1672407
2021-08-27,326.3500061035156,333.6000061035156,323.45001220703125,331.04998779296875,330.51812744140625,1381672
2021-08-30,333.0,337.54998779296875,330.1000061035156,332.1499938964844,331.61639404296875,2044256
2021-08-31,333.70001220703125,334.3500061035156,329.5,331.29998779296875,330.7677307128906,1449735
2021-09-01,331.29998779296875,347.8999938964844,331.20001220703125,344.95001220703125,344.3958435058594,4522288
2021-09-02,345.8999938964844,349.79998779296875,341.6499938964844,343.79998779296875,343.2476806640625,2340246
2021-09-03,350.0,352.8500061035156,338.8500061035156,340.70001220703125,340.1526794433594,4191370
2021-09-06,342.25,343.70001220703125,333.0,333.79998779296875,333.26373291015625,2773395
2021-09-07,333.45001220703125,334.1000061035156,325.1000061035156,327.5,326.9738464355469,1746264
2021-09-08,328.0,332.75,326.25,329.04998779296875,328.5213623046875,1251984
2021-09-09,329.79998779296875,331.5,326.0,328.04998779296875,327.5229797363281,903586
2021-09-13,327.8500061035156,327.8500061035156,321.6499938964844,323.8500061035156,323.3297119140625,2017933
2021-09-14,325.0,337.3999938964844,324.04998779296875,335.6000061035156,335.06085205078125,2730146
2021-09-15,336.1499938964844,337.54998779296875,332.29998779296875,333.54998779296875,333.0141296386719,1474315
2021-09-16,333.95001220703125,336.5,330.8999938964844,333.0,332.46502685546875,1470737
2021-09-17,334.5,334.95001220703125,324.25,327.8500061035156,327.32330322265625,1779288
2021-09-20,324.6000061035156,333.0,318.0,320.3500061035156,319.8353576660156,1829078
2021-09-21,320.25,323.70001220703125,314.6000061035156,321.54998779296875,321.0334167480469,1748293
2021-09-22,321.0,327.95001220703125,319.54998779296875,323.45001220703125,322.9303894042969,1371447
2021-09-23,325.0,327.25,318.95001220703125,321.79998779296875,321.28302001953125,1520602
2021-09-24,323.5,329.5,320.6000061035156,321.79998779296875,321.28302001953125,1833473
2021-09-27,322.3999938964844,323.8500061035156,316.6499938964844,319.1499938964844,318.63726806640625,1249501
2021-09-28,319.3999938964844,321.8999938964844,316.79998779296875,320.3500061035156,319.8353576660156,1060730
2021-09-29,318.04998779296875,325.8500061035156,318.0,322.6499938964844,322.13165283203125,1701165
2021-09-30,322.8999938964844,324.75,320.0,320.3500061035156,319.8353576660156,1172171
2021-10-01,319.0,328.29998779296875,318.1000061035156,327.25,326.7242736816406,1861380
2021-10-04,328.8999938964844,335.6000061035156,327.3999938964844,328.3999938964844,327.8724060058594,3291149
2021-10-05,330.20001220703125,331.70001220703125,328.0,329.8999938964844,329.3700256347656,1616248
2021-10-06,331.1000061035156,334.5,320.0,321.70001220703125,321.1831970214844,2182694
2021-10-07,323.0,331.3500061035156,320.75,329.75,329.2202453613281,1977005
2021-10-08,329.79998779296875,333.6000061035156,324.95001220703125,326.79998779296875,326.27496337890625,1385549
2021-10-11,327.0,330.8500061035156,326.25,327.8999938964844,327.37322998046875,849879
2021-10-12,327.5,335.45001220703125,327.0,329.95001220703125,329.419921875,1995088
2021-10-13,331.3999938964844,334.5,329.6000061035156,330.8999938964844,330.3683776855469,1216635
2021-10-14,331.5,333.3999938964844,328.0,328.3999938964844,327.8724060058594,828281
2021-10-18,330.04998779296875,330.95001220703125,323.04998779296875,325.20001220703125,324.67755126953125,1673374
2021-10-19,325.79998779296875,327.20001220703125,317.6499938964844,319.75,319.236328125,1299117
2021-10-20,320.0,320.6000061035156,310.0,317.3999938964844,316.89007568359375,2661812
2021-10-21,317.5,327.0,315.6000061035156,325.25,324.72747802734375,2096103
2021-10-22,325.0,326.8500061035156,317.0,319.79998779296875,319.2862243652344,1356160
2021-10-25,320.1000061035156,321.1000061035156,312.3500061035156,315.0,314.49395751953125,851613
2021-10-26,316.0,319.45001220703125,314.8500061035156,317.6499938964844,317.1396789550781,788998
2021-10-27,318.1000061035156,324.75,316.6000061035156,320.70001220703125,320.184814453125,1485713
2021-10-28,321.70001220703125,321.79998779296875,308.1000061035156,310.29998779296875,309.8014831542969,1515424
2021-10-29,311.0,312.75,305.0,309.8999938964844,309.4021301269531,1606305
2021-11-01,311.0,318.70001220703125,308.20001220703125,316.25,315.741943359375,1187272
2021-11-02,316.0,319.70001220703125,315.29998779296875,317.6499938964844,317.1396789550781,815662
2021-11-03,317.70001220703125,322.5,317.5,319.29998779296875,318.7870178222656,838196
2021-11-04,322.0,323.79998779296875,320.0,321.3999938964844,320.8836364746094,304912
2021-11-08,322.0,323.5,316.79998779296875,318.75,318.2379150390625,652852
2021-11-09,319.25,324.20001220703125,318.6000061035156,320.6000061035156,320.0849304199219,730945
2021-11-10,320.3999938964844,328.6000061035156,318.54998779296875,323.5,322.98028564453125,1928781
2021-11-11,323.5,324.20001220703125,316.20001220703125,317.1000061035156,316.590576171875,701064
2021-11-12,318.1000061035156,319.04998779296875,308.25,311.25,310.74993896484375,1346338
2021-11-15,298.0,308.5,280.5,302.8999938964844,302.4133605957031,9813182
2021-11-16,303.75,307.3999938964844,296.0,297.79998779296875,297.3215637207031,2540736
2021-11-17,297.5,304.6000061035156,294.45001220703125,302.29998779296875,301.8143310546875,3027518
2021-11-18,304.0,306.8999938964844,299.04998779296875,305.3500061035156,304.8594665527344,1987477
2021-11-22,305.5,309.8500061035156,297.0,303.25,302.7628173828125,1541425
2021-11-23,302.0,315.0,300.79998779296875,313.75,313.2459411621094,2226323
2021-11-24,314.8500061035156,318.29998779296875,311.45001220703125,312.6499938964844,312.3966369628906,1300818
2021-11-25,312.1000061035156,318.5,310.1000061035156,314.8500061035156,314.5948486328125,1864156
2021-11-26,310.1499938964844,324.6000061035156,310.1499938964844,311.8999938964844,311.6472473144531,2623504
2021-11-29,313.0,314.29998779296875,291.70001220703125,294.1499938964844,293.91162109375,2092204
2021-11-30,290.0,302.8999938964844,286.70001220703125,300.6000061035156,300.3564147949219,4333689
2021-12-01,301.0,304.3500061035156,292.20001220703125,302.5,302.2548522949219,1570837
2021-12-02,302.5,306.45001220703125,298.25,302.1000061035156,301.8551940917969,591764
2021-12-03,303.0,307.79998779296875,301.0,302.5,302.2548522949219,673898
2021-12-06,304.0,312.0,299.25,301.1499938964844,300.90594482421875,1012170
2021-12-07,301.95001220703125,309.0,301.95001220703125,305.8999938964844,305.652099609375,791209
2021-12-08,307.0,323.45001220703125,307.0,320.6499938964844,320.39013671875,3487124
2021-12-09,322.95001220703125,337.0,318.5,334.95001220703125,334.6785888671875,5264146
2021-12-10,334.0,345.5,333.0,344.25,343.9710388183594,5278653
2021-12-13,345.20001220703125,349.5,339.0,340.8500061035156,340.57379150390625,2112571
2021-12-14,340.5,346.79998779296875,336.04998779296875,340.8500061035156,340.57379150390625,1723185
