Date,Open,High,Low,Close,Adj Close,Volume
2004-01-01,8.979999542236328,9.199999809265137,8.529999732971191,8.949999809265137,3.8451015949249268,334890
2004-01-02,9.100000381469727,9.260000228881836,8.899999618530273,8.989999771118164,3.862286329269409,212505
2004-01-05,9.069999694824219,9.199999809265137,8.5,8.59000015258789,3.6904382705688477,327185
2004-01-06,8.880000114440918,8.880000114440918,8.199999809265137,8.239999771118164,3.540071487426758,198270
2004-01-07,8.149999618530273,8.199999809265137,8.0,8.140000343322754,3.497110366821289,153305
2004-01-08,8.199999809265137,8.460000038146973,8.020000457763672,8.390000343322754,3.6045141220092773,216825
2004-01-09,8.449999809265137,8.600000381469727,8.15999984741211,8.210000038146973,3.5271832942962646,251300
2004-01-12,8.140000343322754,8.399999618530273,8.140000343322754,8.260000228881836,3.5486629009246826,148235
2004-01-13,8.239999771118164,8.279999732971191,8.0,8.050000190734863,3.4584436416625977,122705
2004-01-14,8.199999809265137,8.34000015258789,8.100000381469727,8.210000038146973,3.5271832942962646,78460
2004-01-15,8.210000038146973,8.319999694824219,8.0,8.010000228881836,3.4412593841552734,85965
2004-01-16,7.920000076293945,7.989999771118164,7.599999904632568,7.71999979019165,3.316669464111328,127410
2004-01-19,7.909999847412109,7.909999847412109,7.420000076293945,7.579999923706055,3.256521701812744,120450
2004-01-20,7.309999942779541,7.699999809265137,7.239999771118164,7.300000190734863,3.136228322982788,133025
2004-01-21,7.21999979019165,7.300000190734863,6.400000095367432,6.599999904632568,2.8354945182800293,223305
2004-01-22,6.699999809265137,6.800000190734863,6.28000020980835,6.510000228881836,2.796828269958496,108390
2004-01-23,6.429999828338623,7.190000057220459,6.429999828338623,7.070000171661377,3.0374162197113037,86040
2004-01-26,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,3.0374162197113037,0
2004-01-27,7.039999961853027,7.190000057220459,6.840000152587891,7.150000095367432,3.0717854499816895,51225
2004-01-28,7.0,7.199999809265137,6.679999828338623,6.760000228881836,2.9042341709136963,50190
2004-01-29,6.699999809265137,6.920000076293945,6.519999980926514,6.739999771118164,2.8956410884857178,51095
2004-01-30,6.96999979019165,6.980000019073486,6.400000095367432,6.420000076293945,2.7581632137298584,65215
2004-02-02,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,2.7581632137298584,0
2004-02-03,6.400000095367432,6.400000095367432,5.559999942779541,5.610000133514404,2.410170555114746,357355
2004-02-04,5.599999904632568,5.96999979019165,5.210000038146973,5.619999885559082,2.414466142654419,161975
2004-02-05,5.599999904632568,5.960000038146973,5.599999904632568,5.71999979019165,2.4574289321899414,117425
2004-02-06,5.599999904632568,5.789999961853027,5.599999904632568,5.650000095367432,2.4273548126220703,96925
2004-02-09,5.670000076293945,5.96999979019165,5.590000152587891,5.619999885559082,2.414466142654419,207290
2004-02-10,5.78000020980835,5.900000095367432,5.559999942779541,5.820000171661377,2.5003907680511475,206435
2004-02-11,5.800000190734863,5.800000190734863,5.590000152587891,5.670000076293945,2.4359469413757324,142655
2004-02-12,5.400000095367432,5.800000190734863,5.400000095367432,5.690000057220459,2.444540023803711,103825
