Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,34.400001525878906,36.66999816894531,33.79999923706055,35.11000061035156,26.075387954711914,715555
2010-01-05,35.02000045776367,36.20000076293945,34.400001525878906,34.65999984741211,25.741178512573242,334485
2010-01-06,34.40999984741211,35.0,33.79999923706055,34.369998931884766,25.525800704956055,452700
2010-01-07,32.400001525878906,37.810001373291016,32.400001525878906,37.810001373291016,28.080623626708984,2964185
2010-01-08,37.790000915527344,40.380001068115234,37.0,38.02000045776367,28.236574172973633,1137225
2010-01-11,38.0,39.08000183105469,37.41999816894531,38.02000045776367,28.236574172973633,507950
2010-01-12,38.0099983215332,39.20000076293945,37.0,37.11000061035156,27.560739517211914,565620
2010-01-13,33.08000183105469,38.36000061035156,33.08000183105469,37.68000030517578,27.984071731567383,239510
2010-01-14,37.400001525878906,39.189998626708984,37.400001525878906,38.709999084472656,28.749034881591797,609920
2010-01-15,37.63999938964844,39.400001525878906,37.63999938964844,38.099998474121094,28.295989990234375,265170
2010-01-18,37.720001220703125,44.70000076293945,37.720001220703125,42.2599983215332,31.385530471801758,2246780
2010-01-19,42.439998626708984,44.34000015258789,41.400001525878906,41.91999816894531,31.133028030395508,797405
2010-01-20,40.130001068115234,43.41999816894531,40.130001068115234,41.45000076293945,30.78396224975586,358805
2010-01-21,41.599998474121094,42.34000015258789,38.029998779296875,39.04999923706055,29.001535415649414,263880
2010-01-22,31.329999923706055,39.13999938964844,31.329999923706055,37.4900016784668,27.842966079711914,771745
2010-01-25,30.479999542236328,41.099998474121094,30.479999542236328,38.5,28.59306526184082,0
2010-01-27,37.20000076293945,39.400001525878906,33.79999923706055,35.09000015258789,26.060537338256836,348335
2010-01-28,36.0,37.790000915527344,35.22999954223633,36.439998626708984,27.063146591186523,393335
2010-01-29,36.040000915527344,37.779998779296875,35.20000076293945,37.310001373291016,27.70928382873535,276000
2010-02-01,34.2400016784668,39.20000076293945,34.2400016784668,38.61000061035156,28.674762725830078,281685
2010-02-02,35.63999938964844,40.599998474121094,35.63999938964844,37.650001525878906,27.961788177490234,384245
2010-02-03,36.529998779296875,39.20000076293945,36.529998779296875,38.560001373291016,28.637622833251953,179185
