Date,Open,High,Low,Close,Adj Close,Volume
2012-10-12,359.79998779296875,359.79998779296875,350.8999938964844,359.79998779296875,354.4342346191406,3344
2012-10-15,365.0,377.75,362.0,375.20001220703125,369.6045837402344,5049
2012-10-16,384.0,400.0,374.0,380.79998779296875,375.1210632324219,8912
2012-10-17,380.20001220703125,394.95001220703125,377.5,385.1499938964844,379.40618896484375,2753
2012-10-18,385.1499938964844,409.70001220703125,384.70001220703125,389.54998779296875,383.7405700683594,4372
2012-10-19,389.54998779296875,400.0,385.8999938964844,392.5,386.6465759277344,4420
2012-10-22,390.0,415.0,389.5,410.8999938964844,404.77215576171875,5702
2012-10-23,410.8999938964844,425.0,389.0,404.45001220703125,398.4183654785156,16239
2012-10-25,405.1000061035156,435.0,404.45001220703125,426.29998779296875,419.9425354003906,12763
2012-10-29,415.5,430.0,415.5,425.0,418.6618957519531,5837
2012-10-30,425.0,435.1000061035156,424.8999938964844,425.3500061035156,419.0066833496094,6381
2012-10-31,425.1000061035156,445.0,425.1000061035156,427.04998779296875,420.68133544921875,5483
2012-11-01,427.04998779296875,442.3500061035156,427.04998779296875,440.0,433.4382019042969,5874
2012-11-02,439.1000061035156,446.0,435.1000061035156,441.20001220703125,434.6203308105469,8221
2012-11-05,444.04998779296875,454.0,437.8999938964844,445.3500061035156,438.70843505859375,16445
2012-11-06,448.1000061035156,453.1000061035156,442.0,449.04998779296875,442.3532409667969,15982
2012-11-07,450.1000061035156,456.0,447.5,454.0,447.22943115234375,25412
2012-11-08,454.0,461.0,454.0,459.5,452.64739990234375,28343
2012-11-09,459.5,466.0,456.04998779296875,459.75,452.8936767578125,30232
2012-11-12,459.75,472.3999938964844,459.75,469.3999938964844,462.3997497558594,27878
2012-11-15,473.8999938964844,478.3500061035156,473.0,473.5,466.4385986328125,18762
2012-11-16,473.5,478.8999938964844,466.04998779296875,473.04998779296875,465.9953308105469,26769
2012-11-19,473.04998779296875,482.1000061035156,473.04998779296875,474.70001220703125,467.6207275390625,21960
2012-11-20,492.0,492.0,475.20001220703125,483.45001220703125,476.2402648925781,26758
2012-11-21,484.1000061035156,489.8999938964844,480.0,489.04998779296875,481.7567138671875,32111
2012-11-22,489.04998779296875,495.5,484.1000061035156,490.3500061035156,483.0373229980469,42935
2012-11-23,490.3500061035156,499.5,490.3500061035156,497.8999938964844,490.4747619628906,32435
2012-11-26,497.8999938964844,505.0,488.0,496.75,489.34185791015625,38175
2012-11-27,485.0,505.79998779296875,485.0,503.0,495.4986877441406,41573
2012-11-29,480.5,508.5,480.5,504.75,497.2225646972656,24327
2012-11-30,492.0,520.9500122070312,492.0,507.20001220703125,499.63604736328125,24830
2012-12-03,507.20001220703125,507.25,490.0,502.54998779296875,495.0553894042969,4081
2012-12-04,502.54998779296875,509.0,480.0,484.75,477.5208435058594,2685
2012-12-05,493.0,508.95001220703125,474.5,506.6499938964844,499.0942687988281,4156
2012-12-06,504.0,519.9500122070312,504.0,510.04998779296875,502.44354248046875,5872
2012-12-07,510.04998779296875,520.0499877929688,501.3999938964844,517.8499755859375,510.1271667480469,4038
2012-12-10,519.0,526.5,509.8500061035156,516.5,508.79736328125,3260
2012-12-11,519.5,519.9500122070312,511.0,512.0499877929688,504.4136962890625,2701
2012-12-12,512.0,515.0,512.0,514.7999877929688,507.1227111816406,710
2012-12-13,514.7999877929688,516.5,511.20001220703125,514.0499877929688,506.3838806152344,2232
2012-12-14,502.0,525.0,489.04998779296875,503.8999938964844,496.38525390625,1599
2012-12-17,502.0,505.0,478.79998779296875,497.5,490.0806884765625,2629
2012-12-18,472.6499938964844,506.0,472.6499938964844,495.04998779296875,487.667236328125,3809
2012-12-19,505.0,510.0,492.5,500.5,493.0359802246094,262
2012-12-20,500.5,505.0,485.0,499.5,492.0509033203125,996
2012-12-21,502.79998779296875,502.79998779296875,490.0,490.8999938964844,483.5791320800781,536
2012-12-24,491.0,491.0,466.3999938964844,466.3999938964844,459.44451904296875,810
2012-12-26,466.0,466.0,443.1000061035156,451.75,445.0129699707031,3044
2012-12-27,451.75,474.0,451.75,473.0,465.94610595703125,671
2012-12-28,473.0,496.6499938964844,451.0,496.6499938964844,489.2433776855469,5897
