Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,644.5,650.0,643.0,648.6500244140625,597.1041870117188,4025
2016-01-04,649.5,649.5,641.0,641.5499877929688,590.5684204101562,5800
2016-01-05,642.25,647.8499755859375,640.1500244140625,640.7999877929688,589.8779907226562,3028
2016-01-06,640.4000244140625,648.0,640.0,641.1500244140625,590.2001953125,1510
2016-01-07,640.2000122070312,640.2000122070312,620.0,626.8499755859375,577.0365600585938,6038
2016-01-08,625.2000122070312,636.5999755859375,625.2000122070312,630.7000122070312,580.58056640625,6406
2016-01-11,622.0499877929688,630.8499755859375,612.7999877929688,618.4000244140625,569.2579956054688,8603
2016-01-12,616.5,634.9000244140625,616.4500122070312,628.0999755859375,578.1871948242188,4949
2016-01-13,635.25,642.0,618.0999755859375,624.75,575.1033325195312,5000
2016-01-14,620.0,627.3499755859375,610.0,624.75,575.1033325195312,2915
2016-01-15,620.5,626.5,615.0,618.25,569.1199340820312,4263
2016-01-18,620.0,620.0,594.0,598.5,550.9393920898438,4333
2016-01-19,598.2999877929688,616.0999755859375,587.0,614.4500122070312,565.6220092773438,2806
2016-01-20,611.0,611.0,594.0,597.9500122070312,550.43310546875,4650
2016-01-21,612.0,615.0,594.7999877929688,607.5,559.22412109375,3164
2016-01-22,606.75,614.0,586.0,587.8499755859375,541.1356811523438,8798
2016-01-25,615.0,639.0,604.9000244140625,608.0,559.6844482421875,30405
2016-01-27,600.0499877929688,639.7999877929688,600.0499877929688,636.5499877929688,585.9656982421875,71892
2016-01-28,640.0,650.0,630.0999755859375,639.7999877929688,588.9574584960938,34121
2016-01-29,640.0999755859375,665.75,635.0,661.5,608.9330444335938,9262
2016-02-01,663.0,689.0,660.0,664.9500122070312,612.10888671875,11673
2016-02-02,665.0,673.0999755859375,662.25,665.9500122070312,617.6740112304688,4482
2016-02-03,660.0,665.0,651.0999755859375,659.8499755859375,612.01611328125,7182
2016-02-04,655.0,665.7999877929688,637.0,644.5999755859375,597.8717041015625,5027
2016-02-05,642.5999755859375,647.3499755859375,633.7000122070312,642.75,596.1556396484375,2131
2016-02-08,645.0,658.0,635.0,639.3499755859375,593.002197265625,2696
2016-02-09,644.7000122070312,644.7000122070312,620.0,623.4500122070312,578.2548828125,3801
2016-02-10,623.7000122070312,625.25,610.25,614.0499877929688,569.5363159179688,6266
2016-02-11,614.0499877929688,620.0,588.5499877929688,601.5499877929688,557.9424438476562,4414
2016-02-12,605.0,605.0,562.5,589.5499877929688,546.8123168945312,10910
2016-02-15,595.0,620.0,595.0,616.3499755859375,571.6695556640625,10738
2016-02-16,623.2000122070312,623.2000122070312,601.5,609.5999755859375,565.4088134765625,6251
2016-02-17,617.4500122070312,644.0,608.0,640.3499755859375,593.9296875,7764
2016-02-18,640.3499755859375,652.9000244140625,634.7999877929688,642.6500244140625,596.06298828125,6272
2016-02-19,647.75,653.9000244140625,646.9000244140625,650.7000122070312,603.5293579101562,1634
2016-02-22,655.0,662.0999755859375,646.5,657.0,609.3726196289062,4210
