Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,163.5500030517578,179.0,163.5500030517578,171.1999969482422,167.52685546875,272892
2020-01-02,168.0,174.9499969482422,168.0,172.39999389648438,168.70111083984375,60124
2020-01-03,171.89999389648438,178.89999389648438,168.6999969482422,171.4499969482422,167.77149963378906,95088
2020-01-06,172.0,172.0,161.75,165.5,161.9491729736328,38808
2020-01-07,163.60000610351562,173.39999389648438,163.60000610351562,171.10000610351562,167.42901611328125,25915
2020-01-08,168.0,181.0,161.8000030517578,178.64999389648438,174.8170166015625,114951
2020-01-09,178.0,187.3000030517578,172.0500030517578,173.0500030517578,169.33717346191406,49069
2020-01-10,175.5,177.5,172.5,175.35000610351562,171.58782958984375,33196
2020-01-13,175.35000610351562,181.39999389648438,175.0,178.35000610351562,174.52346801757812,59455
2020-01-14,178.0,187.0,178.0,181.4499969482422,177.5569305419922,76959
2020-01-15,181.4499969482422,181.4499969482422,175.64999389648438,178.64999389648438,174.8170166015625,37444
2020-01-16,179.0,188.6999969482422,178.9499969482422,182.85000610351562,178.92691040039062,80967
2020-01-17,189.0,203.0,184.14999389648438,193.35000610351562,189.20162963867188,194897
2020-01-20,194.89999389648438,195.39999389648438,185.3000030517578,186.4499969482422,182.44967651367188,45525
2020-01-21,185.0,189.89999389648438,181.4499969482422,182.4499969482422,178.53549194335938,29716
2020-01-22,183.89999389648438,186.0500030517578,180.0,180.75,176.87196350097656,17610
2020-01-23,180.75,184.5,180.75,183.3000030517578,179.3672637939453,15471
2020-01-24,183.35000610351562,193.89999389648438,181.60000610351562,189.25,185.18960571289062,39809
2020-01-27,184.5500030517578,194.0,184.5500030517578,187.0500030517578,183.03680419921875,29109
2020-01-28,187.5,189.89999389648438,179.14999389648438,180.5,176.62733459472656,21397
2020-01-29,175.0,179.39999389648438,170.10000610351562,171.6999969482422,168.01612854003906,40771
2020-01-30,170.10000610351562,173.89999389648438,159.10000610351562,163.10000610351562,159.60064697265625,55273
2020-01-31,164.9499969482422,170.0,162.5,166.10000610351562,162.53628540039062,41780
2020-02-03,155.0,176.39999389648438,155.0,172.89999389648438,169.1903839111328,35247
2020-02-04,175.0500030517578,178.4499969482422,166.39999389648438,171.75,168.0650634765625,53128
2020-02-05,171.85000610351562,171.85000610351562,165.25,168.64999389648438,165.0315704345703,13678
2020-02-06,172.4499969482422,175.39999389648438,171.14999389648438,173.0500030517578,169.33717346191406,49051
2020-02-07,171.60000610351562,175.1999969482422,170.1999969482422,173.9499969482422,170.2178497314453,20870
2020-02-10,170.75,191.3000030517578,170.0,180.5,176.62733459472656,53264
2020-02-11,180.60000610351562,183.0,176.5,177.0500030517578,173.25135803222656,20056
