Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,279.1499938964844,279.45001220703125,270.0,275.95001220703125,275.95001220703125,13478
2021-01-04,270.8999938964844,285.0,270.0,272.20001220703125,272.20001220703125,24095
2021-01-05,278.5,278.5,265.20001220703125,270.6499938964844,270.6499938964844,5127
2021-01-06,273.6000061035156,274.3999938964844,266.3999938964844,269.20001220703125,269.20001220703125,9143
2021-01-07,271.45001220703125,279.5,267.5,271.5,271.5,9051
2021-01-08,271.79998779296875,323.8999938964844,270.0,307.70001220703125,307.70001220703125,88550
2021-01-11,315.8999938964844,320.0,293.04998779296875,300.8500061035156,300.8500061035156,24153
2021-01-12,300.8500061035156,310.95001220703125,295.0,305.3500061035156,305.3500061035156,4474
2021-01-13,311.0,349.0,290.95001220703125,342.79998779296875,342.79998779296875,49327
2021-01-14,352.0,379.0,347.04998779296875,366.20001220703125,366.20001220703125,16772
2021-01-15,366.20001220703125,366.20001220703125,335.54998779296875,342.6499938964844,342.6499938964844,17333
2021-01-18,342.79998779296875,342.79998779296875,321.29998779296875,326.6000061035156,326.6000061035156,7060
2021-01-19,330.8500061035156,335.54998779296875,325.0,327.75,327.75,2424
2021-01-20,326.0,333.75,325.0,327.6499938964844,327.6499938964844,944
2021-01-21,330.04998779296875,331.1499938964844,317.79998779296875,321.20001220703125,321.20001220703125,5156
2021-01-22,322.45001220703125,326.6000061035156,310.5,315.1000061035156,315.1000061035156,1343
2021-01-25,314.95001220703125,323.3500061035156,299.6499938964844,303.04998779296875,303.04998779296875,6037
2021-01-27,301.6000061035156,328.8999938964844,295.0,321.29998779296875,321.29998779296875,5716
2021-01-28,319.79998779296875,333.0,307.79998779296875,316.6499938964844,316.6499938964844,5592
2021-01-29,319.95001220703125,330.0,309.3999938964844,325.79998779296875,325.79998779296875,9678
2021-02-01,320.25,335.6499938964844,313.0,331.95001220703125,331.95001220703125,8266
2021-02-02,333.0,340.0,325.0,331.20001220703125,331.20001220703125,4438
2021-02-03,330.0,348.25,330.0,340.29998779296875,340.29998779296875,5639
2021-02-04,360.0,360.0,329.29998779296875,335.75,335.75,10399
2021-02-05,335.1000061035156,345.6000061035156,325.8999938964844,333.95001220703125,333.95001220703125,22938
2021-02-08,337.1000061035156,349.8999938964844,328.95001220703125,346.3500061035156,346.3500061035156,5333
2021-02-09,344.70001220703125,359.20001220703125,337.1000061035156,340.0,340.0,14339
2021-02-10,340.1000061035156,348.0,331.20001220703125,343.1000061035156,343.1000061035156,21934
2021-02-11,358.0,358.0,329.25,337.3500061035156,337.3500061035156,15848
2021-02-12,339.79998779296875,339.79998779296875,335.3500061035156,337.0,337.0,316
