Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,171.0,177.75,165.10000610351562,171.35000610351562,171.35000610351562,7966
2022-01-04,175.89999389648438,201.8000030517578,171.5,172.6999969482422,172.6999969482422,2099
2022-01-05,167.0,179.0,167.0,171.0,171.0,1677
2022-01-06,165.0,174.5,165.0,171.5500030517578,171.5500030517578,1149
2022-01-07,175.85000610351562,180.5,167.39999389648438,172.25,172.25,1802
2022-01-10,173.0,175.0,166.9499969482422,172.8000030517578,172.8000030517578,2632
2022-01-11,179.9499969482422,179.9499969482422,164.6999969482422,171.39999389648438,171.39999389648438,1482
2022-01-12,171.6999969482422,178.0,162.5,172.5,172.5,3083
2022-01-13,168.14999389648438,174.9499969482422,165.0,166.0,166.0,2643
2022-01-14,169.0,194.0,161.35000610351562,185.0500030517578,185.0500030517578,28790
2022-01-17,192.60000610351562,220.0,186.4499969482422,214.39999389648438,214.39999389648438,50856
2022-01-18,214.0,237.60000610351562,205.14999389648438,214.39999389648438,214.39999389648438,34944
2022-01-19,219.10000610351562,224.35000610351562,214.9499969482422,218.6999969482422,218.6999969482422,6792
2022-01-20,222.25,232.0500030517578,215.75,218.85000610351562,218.85000610351562,27220
2022-01-21,215.0500030517578,217.0,202.0,207.25,207.25,10314
2022-01-24,244.0,244.0,180.0,191.10000610351562,191.10000610351562,9039
2022-01-25,186.5,209.0,186.0,205.4499969482422,205.4499969482422,4845
2022-01-27,208.5,212.5,198.0500030517578,206.5500030517578,206.5500030517578,4183
2022-01-28,209.8000030517578,214.8000030517578,203.35000610351562,204.14999389648438,204.14999389648438,2133
2022-01-31,209.3000030517578,209.3000030517578,193.0,195.3000030517578,195.3000030517578,2042
2022-02-01,204.35000610351562,219.89999389648438,200.1999969482422,204.8000030517578,204.8000030517578,1772
2022-02-02,206.6999969482422,210.8000030517578,198.10000610351562,201.8000030517578,201.8000030517578,1037
2022-02-03,203.6999969482422,205.0,200.0500030517578,203.75,203.75,1408
2022-02-04,203.89999389648438,206.35000610351562,200.10000610351562,202.1999969482422,202.1999969482422,839
2022-02-07,202.64999389648438,208.1999969482422,191.35000610351562,200.0500030517578,200.0500030517578,3800
2022-02-08,204.25,204.25,189.85000610351562,195.9499969482422,195.9499969482422,1036
2022-02-09,195.35000610351562,201.3000030517578,193.0,199.0500030517578,199.0500030517578,82
2022-02-10,198.89999389648438,198.89999389648438,191.0500030517578,194.9499969482422,194.9499969482422,554
2022-02-11,193.75,194.5,165.5500030517578,183.3000030517578,183.3000030517578,2003
2022-02-15,161.1999969482422,179.3000030517578,161.1999969482422,174.0500030517578,174.0500030517578,1365
2022-02-16,179.0,184.35000610351562,170.0,175.5500030517578,175.5500030517578,649
2022-02-17,180.85000610351562,180.85000610351562,161.5,168.75,168.75,329
2022-02-18,172.89999389648438,175.0,161.60000610351562,168.64999389648438,168.64999389648438,1481
2022-02-21,168.0,168.0,162.5500030517578,164.9499969482422,164.9499969482422,4769
2022-02-22,157.6999969482422,163.9499969482422,157.10000610351562,159.5500030517578,159.5500030517578,3150
2022-02-23,160.0,165.85000610351562,158.0,159.35000610351562,159.35000610351562,1382
2022-02-24,156.0500030517578,156.0500030517578,140.8000030517578,143.1999969482422,143.1999969482422,1179
2022-02-25,156.25,160.35000610351562,155.85000610351562,160.25,160.25,1421
2022-02-28,152.25,165.0500030517578,152.1999969482422,163.9499969482422,163.9499969482422,2409
