Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,85.0,85.0,85.0,85.0,85.0,12000
2020-01-06,85.0,85.0,85.0,85.0,85.0,2000
2020-01-15,85.75,85.75,85.75,85.75,85.75,2000
2020-01-24,80.0,84.94999694824219,80.0,84.94999694824219,84.94999694824219,10000
2020-01-27,86.0,86.5,86.0,86.25,86.25,4000
2020-01-30,87.0,87.5,87.0,87.25,87.25,4000
2020-02-20,85.0,85.0,85.0,85.0,85.0,2000
2020-02-24,68.0999984741211,87.69999694824219,68.0999984741211,83.9000015258789,83.9000015258789,14000
2020-02-26,69.25,69.25,67.25,67.25,67.25,6000
2020-02-27,80.0,80.0,80.0,80.0,80.0,4000
2020-02-28,80.75,80.75,80.75,80.75,80.75,12000
2020-03-02,81.0,81.0,81.0,81.0,81.0,2000
2020-03-04,78.0,80.0,77.0,78.5,78.5,6000
2020-04-07,70.0,70.0,66.0,66.0,66.0,4000
2020-04-15,72.0,72.0,72.0,72.0,72.0,2000
2020-06-01,72.0,72.0,72.0,72.0,72.0,4000
2020-06-05,72.0,72.0,72.0,72.0,72.0,2000
2020-06-08,72.0,72.0,72.0,72.0,72.0,2000
2020-06-09,74.0,75.0,74.0,75.0,75.0,8000
2020-06-16,77.0,77.0,75.0,75.0,75.0,6000
2020-06-17,68.5,68.5,68.5,68.5,68.5,2000
2020-06-23,70.0,70.0,70.0,70.0,70.0,2000
2020-06-26,74.0,83.0,74.0,83.0,83.0,42000
2020-07-08,83.0,93.9000015258789,83.0,93.9000015258789,93.9000015258789,4000
2020-07-10,80.0,81.0,75.1500015258789,79.8499984741211,79.8499984741211,66000
2020-07-21,78.0,78.0,78.0,78.0,78.0,4000
2020-07-24,76.0,76.0,76.0,76.0,76.0,2000
2020-08-10,80.0,80.0,80.0,80.0,80.0,2000
2020-08-13,81.0,81.0,80.0,80.0,80.0,6000
2020-08-18,84.0,90.0,82.0,90.0,90.0,68000
2020-08-19,95.0,95.0,95.0,95.0,95.0,2000
2020-08-20,98.5,98.5,98.5,98.5,98.5,2000
2020-08-24,100.0,100.0,99.0,99.0,99.0,16000
2020-08-25,95.0,95.0,90.0,91.0999984741211,91.0999984741211,30000
2020-08-27,90.0,90.0,90.0,90.0,90.0,2000
2020-09-14,85.0,85.0,85.0,85.0,85.0,2000
2020-09-16,90.0,90.0,90.0,90.0,90.0,22000
2020-09-17,90.0,90.0,90.0,90.0,90.0,10000
2020-10-05,100.0,100.0,72.9000015258789,85.0,85.0,10000
2020-10-09,85.0,85.0,85.0,85.0,85.0,2000
2020-10-20,85.0,85.0,85.0,85.0,85.0,4000
2020-11-09,85.0,85.0,85.0,85.0,85.0,0
2020-11-10,85.0,85.0,85.0,85.0,85.0,0
2020-11-11,85.0,85.0,85.0,85.0,85.0,0
2020-11-12,85.0,85.0,85.0,85.0,85.0,0
2020-11-13,85.0,85.0,85.0,85.0,85.0,2000
2020-11-17,85.0,85.0,85.0,85.0,85.0,2000
2020-11-18,85.0,85.0,85.0,85.0,85.0,2000
2020-11-19,85.0,85.0,85.0,85.0,85.0,2000
2020-11-20,81.0,90.0,81.0,90.0,90.0,78000
2020-11-23,81.0,90.0,81.0,90.0,90.0,78000
2020-11-24,81.0,90.0,81.0,90.0,90.0,78000
2020-11-25,81.0,90.0,81.0,90.0,90.0,78000
2020-11-26,83.0,83.0,83.0,83.0,83.0,2000
2020-11-27,83.0,83.0,83.0,83.0,83.0,2000
2020-12-01,83.5,83.5,83.5,83.5,83.5,2000
2020-12-02,83.5,83.5,83.5,83.5,83.5,2000
2020-12-03,86.0,86.0,85.5,85.5,85.5,4000
2020-12-04,87.0,90.0,87.0,89.75,89.75,70000
2020-12-07,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,2000
2020-12-08,93.80000305175781,96.0,93.80000305175781,96.0,96.0,88000
2020-12-09,94.0,94.0,94.0,94.0,94.0,4000
2020-12-10,94.0,94.0,94.0,94.0,94.0,4000
2020-12-11,94.0,94.0,94.0,94.0,94.0,4000
2020-12-14,94.0,94.0,94.0,94.0,94.0,0
2020-12-15,97.0,98.0,85.0,85.0,85.0,6000
2020-12-16,86.0,86.0,86.0,86.0,86.0,2000
2020-12-17,86.0,86.0,86.0,86.0,86.0,2000
2020-12-18,86.0,86.0,86.0,86.0,86.0,4000
2020-12-21,83.5,83.5,83.5,83.5,83.5,2000
2020-12-22,83.5,83.5,83.5,83.5,83.5,2000
2020-12-23,83.5,83.5,83.5,83.5,83.5,2000
2020-12-24,83.5,83.5,83.5,83.5,83.5,2000
2020-12-28,90.0,90.0,90.0,90.0,90.0,2000
2020-12-29,90.0,90.0,90.0,90.0,90.0,2000
2020-12-30,95.0,95.0,94.0,94.0,94.0,4000
