Date,Open,High,Low,Close,Adj Close,Volume
2019-01-04,85.0,86.75,85.0,86.75,86.75,46000
2019-01-08,85.0,85.0,84.5,85.0,85.0,10000
2019-01-11,84.0,84.0,84.0,84.0,84.0,2000
2019-01-14,84.0,84.0,83.0,83.0,83.0,4000
2019-01-15,85.0,85.0,85.0,85.0,85.0,2000
2019-01-16,83.5,84.0,83.5,84.0,84.0,8000
2019-01-21,83.0,83.0,83.0,83.0,83.0,2000
2019-01-22,83.0,83.0,83.0,83.0,83.0,4000
2019-01-23,83.0,83.0,83.0,83.0,83.0,2000
2019-01-25,83.0,83.0,83.0,83.0,83.0,2000
2019-01-28,84.5,84.5,84.5,84.5,84.5,50000
2019-01-29,85.0,85.0,77.0,78.0,78.0,80000
2019-01-30,75.25,79.5,75.25,79.5,79.5,66000
2019-01-31,76.0,79.5,76.0,76.19999694824219,76.19999694824219,68000
2019-02-01,82.0,85.0,82.0,84.75,84.75,12000
2019-02-04,85.0,87.0,85.0,87.0,87.0,4000
2019-02-05,86.0,88.0,85.5,85.5,85.5,36000
2019-02-08,85.5,85.5,85.5,85.5,85.5,8000
2019-02-11,85.5,85.5,84.0,84.0,84.0,48000
2019-02-12,84.0,84.0,84.0,84.0,84.0,2000
2019-02-19,85.0,85.0,84.0,84.0,84.0,4000
2019-02-20,85.5,85.5,85.5,85.5,85.5,34000
2019-02-21,84.5,89.0,84.5,89.0,89.0,4000
2019-02-22,85.0,87.0,85.0,86.75,86.75,24000
2019-02-28,93.0,93.0,91.9000015258789,91.94999694824219,91.94999694824219,6000
2019-03-08,86.0,87.5,86.0,87.5,87.5,6000
2019-03-12,87.5,87.5,87.5,87.5,87.5,6000
2019-03-13,87.0,87.9000015258789,87.0,87.69999694824219,87.69999694824219,6000
2019-03-14,86.5,87.5,84.0,86.5,86.5,46000
2019-03-15,86.5,91.1500015258789,86.5,91.0999984741211,91.0999984741211,8000
2019-03-18,87.5,87.5,87.5,87.5,87.5,2000
2019-03-19,85.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,60000
2019-03-20,87.0,87.0,87.0,87.0,87.0,4000
2019-03-22,85.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,104000
2019-04-02,86.5,86.5,86.5,86.5,86.5,2000
2019-04-04,88.5,88.5,88.5,88.5,88.5,2000
2019-04-05,86.0,86.0,86.0,86.0,86.0,2000
2019-04-09,95.0,99.0,95.0,99.0,99.0,6000
2019-04-11,90.0,90.0,88.0,88.0,88.0,6000
2019-04-12,88.0,88.0,88.0,88.0,88.0,10000
2019-04-18,89.0,89.0,89.0,89.0,89.0,2000
2019-04-25,88.0,89.0,88.0,89.0,89.0,4000
2019-04-26,89.0,89.0,89.0,89.0,89.0,8000
2019-05-03,89.05000305175781,89.05000305175781,89.05000305175781,89.05000305175781,89.05000305175781,2000
2019-05-08,87.0,87.0,87.0,87.0,87.0,2000
2019-05-14,88.25,92.0,88.0,92.0,92.0,32000
2019-05-20,90.0,90.0,90.0,90.0,90.0,2000
2019-05-21,101.4000015258789,101.4000015258789,101.4000015258789,101.4000015258789,101.4000015258789,4000
2019-06-03,91.0,91.0,86.0,86.0,86.0,10000
2019-06-04,95.0,95.0,95.0,95.0,95.0,2000
2019-06-07,95.0,95.0,95.0,95.0,95.0,20
2019-06-11,92.5,92.5,92.0,92.0,92.0,16000
2019-06-20,88.0,88.0,88.0,88.0,88.0,2000
2019-06-24,88.0,88.0,88.0,88.0,88.0,2000
2019-07-02,88.0,88.0,87.0,87.0,87.0,4000
2019-07-03,87.0,87.0,87.0,87.0,87.0,2000
2019-07-05,85.0999984741211,92.5,85.0999984741211,92.5,92.5,6000
2019-07-08,86.0,86.0,85.0,85.0,85.0,6000
2019-07-09,86.0,86.0,85.0,85.0,85.0,4000
2019-07-10,85.0,85.0,85.0,85.0,85.0,2000
2019-07-15,84.0,84.0,84.0,84.0,84.0,2000
2019-07-18,84.0,84.0,84.0,84.0,84.0,2000
2019-07-22,84.0,84.0,84.0,84.0,84.0,4000
2019-07-30,82.0,82.0,82.0,82.0,82.0,2000
2019-08-01,80.0,80.0,80.0,80.0,80.0,8000
2019-08-13,82.75,83.25,82.75,83.0,83.0,46000
2019-08-14,84.0,84.0,84.0,84.0,84.0,4000
2019-08-16,84.0,84.0,84.0,84.0,84.0,6000
2019-08-19,85.0,85.0,85.0,85.0,85.0,12000
2019-09-09,85.0,85.0,85.0,85.0,85.0,2000
2019-09-12,85.0,85.0,85.0,85.0,85.0,2000
2019-09-18,81.0,81.0,81.0,81.0,81.0,2000
2019-09-24,75.0,75.0,75.0,75.0,75.0,2000
2019-09-26,75.0,75.0,75.0,75.0,75.0,2000
2019-10-04,75.0,75.0,75.0,75.0,75.0,6000
2019-10-09,76.0,76.0,76.0,76.0,76.0,2000
2019-10-11,75.0,79.5,75.0,77.25,77.25,22000
2019-10-14,81.0,81.0,81.0,81.0,81.0,2000
2019-10-15,80.0,80.0,80.0,80.0,80.0,4000
2019-10-16,81.0,81.0,81.0,81.0,81.0,8000
2019-10-17,82.0,83.0,82.0,83.0,83.0,12000
2019-10-18,89.69999694824219,89.69999694824219,89.69999694824219,89.69999694824219,89.69999694824219,2000
2019-10-23,89.0,89.0,85.0,85.0,85.0,4000
2019-11-14,82.0,82.0,82.0,82.0,82.0,2000
2019-11-19,80.0,80.0,80.0,80.0,80.0,4000
2019-12-10,80.0,80.0,80.0,80.0,80.0,2000
2019-12-12,80.0,80.0,80.0,80.0,80.0,2000
2019-12-19,85.0,85.0,84.94999694824219,85.0,85.0,8000
2019-12-24,80.0,84.9000015258789,80.0,84.9000015258789,84.9000015258789,8000
