Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0
2015-01-02,17.5,17.5,17.5,17.5,17.5,100
2015-01-05,17.5,17.5,17.5,17.5,17.5,0
2015-01-06,17.5,17.5,17.5,17.5,17.5,0
2015-01-07,17.5,17.5,17.5,17.5,17.5,0
2015-01-08,17.5,17.5,17.5,17.5,17.5,0
2015-01-09,17.5,17.5,17.5,17.5,17.5,0
2015-01-12,17.5,17.5,17.5,17.5,17.5,0
2015-01-13,17.5,17.5,17.5,17.5,17.5,0
2015-01-14,17.5,17.5,17.5,17.5,17.5,0
2015-01-15,17.5,17.5,17.5,17.5,17.5,0
2015-01-16,17.5,17.5,17.5,17.5,17.5,0
2015-01-19,17.5,17.5,17.5,17.5,17.5,0
2015-01-20,17.5,17.5,17.5,17.5,17.5,0
2015-01-21,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,100
2015-01-22,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,100
2015-01-23,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2015-01-27,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,300
2015-01-28,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2015-01-29,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2015-01-30,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2015-02-02,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2015-02-03,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2015-02-04,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2015-02-05,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2015-02-06,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2015-02-09,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2015-02-10,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2015-02-11,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2015-02-12,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,100
2015-02-13,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,100
2015-02-16,13.699999809265137,15.100000381469727,13.699999809265137,15.100000381469727,15.100000381469727,500
2015-02-18,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2015-02-19,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2015-02-20,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2015-02-23,14.350000381469727,15.850000381469727,14.350000381469727,15.850000381469727,15.850000381469727,100
2015-02-24,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0
2015-02-25,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0
2015-02-26,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,50
2015-02-27,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2015-03-02,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,50
2015-03-03,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2015-03-04,14.0,14.0,14.0,14.0,14.0,1
2015-03-05,14.0,14.0,14.0,14.0,14.0,0
2015-03-09,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,650
2015-03-10,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2015-03-11,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2015-03-12,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2015-03-13,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2015-03-16,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2015-03-17,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2015-03-18,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2015-03-19,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,500
2015-03-20,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0
2015-03-23,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0
2015-03-24,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0
2015-03-25,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,1
2015-03-26,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2015-03-27,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2015-03-30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2015-03-31,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2015-04-01,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2015-04-06,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2015-04-07,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2015-04-08,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2015-04-09,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2015-04-10,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2015-04-13,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2015-04-15,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2015-04-16,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2015-04-17,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2015-04-20,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2015-04-21,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2015-04-22,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2015-04-23,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2015-04-24,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2015-04-27,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2015-04-28,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2015-04-29,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2015-04-30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2015-05-04,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2015-05-05,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2015-05-06,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2015-05-07,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2015-05-08,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2015-05-11,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2015-05-12,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2015-05-13,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2015-05-14,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2015-05-15,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2015-05-18,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2015-05-19,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2015-05-20,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2015-05-21,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2015-05-22,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2015-05-25,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2015-05-26,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2015-05-27,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2015-05-28,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2015-05-29,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2015-06-01,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2015-06-02,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2015-06-03,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,450
2015-06-04,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0
2015-06-05,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0
2015-06-08,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,300
2015-06-09,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,741
2015-06-10,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
2015-06-11,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
2015-06-12,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
2015-06-15,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
2015-06-16,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
2015-06-17,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
2015-06-18,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
2015-06-19,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
2015-06-22,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
2015-06-23,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
2015-06-24,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
2015-06-25,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
2015-06-26,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
2015-06-29,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
2015-06-30,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
2015-07-01,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
2015-07-02,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
2015-07-03,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
2015-07-06,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
2015-07-07,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
2015-07-08,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
2015-07-09,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
2015-07-10,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
2015-07-13,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
2015-07-14,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
2015-07-15,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
2015-07-16,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
2015-07-17,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
2015-07-20,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
2015-07-21,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
2015-07-22,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
2015-07-23,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
2015-07-24,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
2015-07-27,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
2015-07-28,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
2015-07-29,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
2015-07-30,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
2015-07-31,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
2015-08-03,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
2015-08-04,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
2015-08-05,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
2015-08-06,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
2015-08-07,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
2015-08-10,12.0,12.0,12.0,12.0,12.0,500
2015-08-11,12.5,12.5,11.40999984741211,11.40999984741211,11.40999984741211,700
2015-08-12,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2015-08-13,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2015-08-14,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2015-08-17,10.850000381469727,11.75,10.850000381469727,11.75,11.75,3500
2015-08-18,11.199999809265137,11.199999809265137,11.170000076293945,11.170000076293945,11.170000076293945,1700
2015-08-19,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0
2015-08-20,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0
2015-08-21,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0
2015-08-24,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0
2015-08-25,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0
2015-08-26,11.5,11.5,11.5,11.5,11.5,500
2015-08-27,11.5,11.5,11.5,11.5,11.5,0
2015-08-28,11.5,11.5,11.5,11.5,11.5,0
2015-08-31,11.5,11.5,11.5,11.5,11.5,0
2015-09-01,11.5,11.5,11.5,11.5,11.5,0
2015-09-02,11.5,11.5,11.5,11.5,11.5,0
2015-09-03,11.5,11.5,11.5,11.5,11.5,0
2015-09-04,11.5,11.5,11.5,11.5,11.5,0
2015-09-07,11.5,11.5,11.5,11.5,11.5,0
2015-09-08,11.5,11.5,11.5,11.5,11.5,0
2015-09-09,11.5,11.5,11.5,11.5,11.5,0
2015-09-10,11.5,11.5,11.5,11.5,11.5,0
2015-09-11,11.5,11.5,11.5,11.5,11.5,0
2015-09-14,11.5,11.5,11.5,11.5,11.5,0
2015-09-15,11.5,11.5,11.5,11.5,11.5,0
2015-09-16,11.5,11.5,11.5,11.5,11.5,0
2015-09-18,11.5,11.5,11.5,11.5,11.5,0
2015-09-21,11.5,11.5,11.5,11.5,11.5,0
2015-09-22,11.5,11.5,11.020000457763672,11.020000457763672,11.020000457763672,101
2015-09-23,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
2015-09-24,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,100
2015-09-28,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2015-09-29,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2015-09-30,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2015-10-01,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2015-10-05,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2015-10-06,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2015-10-07,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2015-10-08,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2015-10-09,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2015-10-12,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2015-10-13,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2015-10-14,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2015-10-15,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2015-10-16,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2015-10-19,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2015-10-20,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2015-10-21,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2015-10-23,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2015-10-26,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2015-10-27,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2015-10-28,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2015-10-29,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2015-10-30,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2015-11-02,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2015-11-03,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2015-11-04,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2015-11-05,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2015-11-06,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2015-11-09,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2015-11-10,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2015-11-13,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2015-11-16,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2015-11-17,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2015-11-18,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2015-11-19,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2015-11-20,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2015-11-23,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2015-11-24,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2015-11-26,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2015-11-27,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2015-11-30,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2015-12-01,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2015-12-02,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2015-12-03,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2015-12-04,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2015-12-07,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2015-12-08,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2015-12-09,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2015-12-10,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2015-12-11,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2015-12-14,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2015-12-15,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2015-12-16,11.0,11.0,11.0,11.0,11.0,5000
2015-12-17,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,100
2015-12-18,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,540
2015-12-21,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,700
2015-12-22,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,221
2015-12-23,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,1000
