Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,211.0,215.0,211.0,214.1999969482422,195.20875549316406,50680
2014-01-02,215.9499969482422,216.0,208.5,210.14999389648438,191.51780700683594,60783
2014-01-03,208.10000610351562,212.0,206.5500030517578,210.89999389648438,192.20132446289062,43090
2014-01-06,211.0500030517578,226.5,210.89999389648438,217.35000610351562,198.07948303222656,417452
2014-01-07,218.89999389648438,219.89999389648438,212.1999969482422,212.9499969482422,194.06954956054688,106784
2014-01-08,213.5,233.8000030517578,213.5,229.5500030517578,209.19778442382812,739674
2014-01-09,233.1999969482422,241.39999389648438,231.0,232.4499969482422,211.84066772460938,556463
2014-01-10,232.75,234.89999389648438,218.5,221.14999389648438,201.5425567626953,201754
2014-01-13,222.89999389648438,231.39999389648438,222.89999389648438,228.89999389648438,208.6054229736328,127953
2014-01-14,229.5,229.5,219.5,222.0500030517578,202.36276245117188,120290
2014-01-15,221.14999389648438,229.0,221.14999389648438,222.9499969482422,203.1829833984375,159239
2014-01-16,224.0,229.0,222.0,227.14999389648438,207.0105743408203,454397
2014-01-17,228.9499969482422,228.9499969482422,219.0500030517578,220.14999389648438,200.6312255859375,130522
2014-01-20,221.0,228.10000610351562,221.0,227.35000610351562,207.19284057617188,109635
2014-01-21,229.85000610351562,237.75,228.10000610351562,236.35000610351562,215.39492797851562,334387
2014-01-22,237.89999389648438,245.6999969482422,222.10000610351562,228.39999389648438,208.14976501464844,1161922
2014-01-23,229.1999969482422,232.5500030517578,224.0,227.5500030517578,207.3751220703125,480135
2014-01-24,226.6999969482422,229.39999389648438,221.64999389648438,222.39999389648438,202.68170166015625,149911
2014-01-27,220.6999969482422,220.6999969482422,211.25,217.0500030517578,197.8060760498047,223000
2014-01-28,218.10000610351562,227.60000610351562,218.0500030517578,226.4499969482422,206.37265014648438,227824
2014-01-29,228.0,231.0,222.10000610351562,225.5500030517578,205.5524444580078,108308
2014-01-30,223.0,225.64999389648438,218.5,222.0500030517578,202.36276245117188,81145
2014-01-31,222.14999389648438,226.89999389648438,221.5,222.5,202.77285766601562,77454
2014-02-03,222.10000610351562,226.5,220.0,220.4499969482422,200.9046173095703,66740
2014-02-04,219.60000610351562,222.5,215.25,221.0,201.40585327148438,97869
2014-02-05,222.39999389648438,225.0,221.0500030517578,221.60000610351562,201.95266723632812,60740
2014-02-06,222.0500030517578,234.0,222.0500030517578,231.9499969482422,211.38499450683594,296947
2014-02-07,232.5,235.0,228.0500030517578,231.1999969482422,210.70152282714844,100907
2014-02-10,231.0,231.0,225.0,228.3000030517578,208.0586395263672,87199
2014-02-11,228.3000030517578,234.8000030517578,226.10000610351562,233.10000610351562,212.4330596923828,206520
2014-02-12,234.5,236.0,230.0,232.85000610351562,212.20521545410156,110743
2014-02-13,233.8000030517578,234.5500030517578,228.25,232.3000030517578,211.70399475097656,98525
2014-02-14,231.0500030517578,234.0,223.8000030517578,232.5,211.88624572753906,67463
2014-02-17,232.0,234.0,225.0,227.39999389648438,207.23838806152344,80850
2014-02-18,225.5,234.39999389648438,225.5,232.60000610351562,211.97738647460938,120344
2014-02-19,233.0,238.5,231.0,235.8000030517578,214.89366149902344,115345
2014-02-20,233.10000610351562,249.3000030517578,233.10000610351562,246.25,224.4171600341797,334157
2014-02-21,247.35000610351562,254.39999389648438,243.5,246.75,224.87283325195312,264377
2014-02-24,248.0,251.0,246.0,247.35000610351562,225.4196319580078,113793
2014-02-25,249.39999389648438,257.8999938964844,247.0500030517578,256.6499938964844,233.89508056640625,251975
2014-02-26,257.0,260.3999938964844,255.10000610351562,258.0,235.12538146972656,193322
2014-02-28,259.3999938964844,273.75,257.75,267.79998779296875,244.05648803710938,382855
2014-03-03,268.0,274.8999938964844,262.0,268.8500061035156,245.01344299316406,198265
2014-03-04,268.8999938964844,278.79998779296875,266.95001220703125,275.25,250.84596252441406,171196
2014-03-05,278.79998779296875,310.6000061035156,278.1000061035156,291.75,265.8830261230469,935233
2014-03-06,294.0,299.70001220703125,281.54998779296875,284.6000061035156,259.366943359375,465549
2014-03-07,287.0,292.6000061035156,275.0,280.95001220703125,256.0406799316406,291297
2014-03-10,280.1499938964844,282.95001220703125,261.25,263.45001220703125,240.09219360351562,250562
