Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,595.0,613.0,595.0,601.5,559.6727294921875,15725
2017-01-03,602.3499755859375,605.0499877929688,600.0499877929688,602.0,560.137939453125,36777
2017-01-04,605.0,607.0,604.0,605.25,563.1619873046875,25212
2017-01-05,610.0,610.0,602.0,605.0999755859375,563.0223388671875,36530
2017-01-06,608.9500122070312,609.0,603.4500122070312,606.5999755859375,564.4180908203125,26242
2017-01-09,609.0,614.0,604.0,608.0,565.720703125,12093
2017-01-10,614.8499755859375,614.8499755859375,604.9500122070312,605.0999755859375,563.0223388671875,15065
2017-01-11,612.0,612.0,604.0,606.3499755859375,564.1854248046875,25378
2017-01-12,606.3499755859375,607.0,601.0,602.5,560.6031494140625,19216
2017-01-13,609.4000244140625,609.4000244140625,599.0,601.25,559.4400024414062,19139
2017-01-16,597.0,606.4000244140625,590.0,601.25,559.4400024414062,34056
2017-01-17,603.1500244140625,603.4000244140625,594.5499877929688,602.2000122070312,560.3239135742188,18908
2017-01-18,598.0,601.3499755859375,597.0,600.0499877929688,558.3235473632812,40013
2017-01-19,604.0,604.0,595.0,596.2000122070312,554.7413330078125,12478
2017-01-20,602.0,602.0,592.0,593.5,552.22900390625,12791
2017-01-23,591.0999755859375,595.9500122070312,587.5499877929688,589.75,548.7398071289062,15684
2017-01-24,589.0,596.8499755859375,583.5499877929688,584.8499755859375,544.1804809570312,40629
2017-01-25,600.0,600.0,576.0,590.3499755859375,549.2979736328125,121127
2017-01-27,580.0,580.0,573.0,576.75,536.6437377929688,52210
2017-01-30,571.0,571.0,555.5999755859375,561.9500122070312,522.8729248046875,108622
2017-01-31,561.9500122070312,567.0,558.0,560.25,521.2911987304688,41408
2017-02-01,556.9500122070312,559.0,550.5,555.5,516.8714599609375,69860
2017-02-02,555.5,561.5999755859375,551.0999755859375,554.5499877929688,515.987548828125,48868
2017-02-03,555.0,564.0,554.2000122070312,558.7999877929688,519.9420166015625,75170
2017-02-06,559.5,566.0,554.0,555.0499877929688,516.4528198242188,80082
2017-02-07,556.0,563.0499877929688,555.5499877929688,558.7999877929688,519.9420166015625,44059
2017-02-08,558.0999755859375,561.4500122070312,551.0,552.1500244140625,513.75439453125,37858
2017-02-09,552.1500244140625,559.75,552.1500244140625,558.1500244140625,519.3372192382812,21601
2017-02-10,562.9500122070312,562.9500122070312,555.0499877929688,557.5499877929688,518.7789306640625,24291
2017-02-13,557.5499877929688,562.5,554.0999755859375,555.9500122070312,517.2902221679688,42900
2017-02-14,551.5999755859375,561.9500122070312,551.5999755859375,560.7999877929688,521.8029174804688,46209
2017-02-15,556.5,560.9500122070312,541.0,545.4000244140625,507.4739074707031,43890
2017-02-16,546.0,551.9500122070312,539.4000244140625,549.7000122070312,511.47479248046875,30285
2017-02-17,552.0,557.9000244140625,549.0,553.0,514.5452880859375,33474
2017-02-20,558.7999877929688,583.9000244140625,553.0499877929688,581.1500244140625,540.7379150390625,106950
2017-02-21,580.0,596.0499877929688,573.1500244140625,591.4500122070312,550.3215942382812,73385
2017-02-22,593.0,594.0999755859375,580.0499877929688,583.2999877929688,542.73828125,33700
2017-02-23,578.0499877929688,586.9000244140625,572.0,577.5499877929688,537.3880615234375,35005
2017-02-27,577.5499877929688,582.9500122070312,569.0499877929688,575.7000122070312,535.6666870117188,32029
2017-02-28,576.9500122070312,582.0,571.5499877929688,580.0,539.6677856445312,25227
2017-03-01,587.9000244140625,587.9000244140625,564.5999755859375,576.9000244140625,536.7833251953125,51669
2017-03-02,586.0,606.0,582.6500244140625,597.7000122070312,556.1369018554688,121604
2017-03-03,599.9000244140625,615.4000244140625,599.0,602.2000122070312,560.3239135742188,155294
2017-03-06,594.5499877929688,602.4000244140625,586.3499755859375,588.8499755859375,547.90234375,31392
2017-03-07,588.8499755859375,595.0,585.25,588.2999877929688,547.3905639648438,15301
2017-03-08,586.0499877929688,627.0,586.0499877929688,604.3499755859375,562.324462890625,258967
2017-03-09,606.5,614.0,600.25,601.3499755859375,559.5330810546875,51708
2017-03-10,605.0,648.0,604.0499877929688,624.4000244140625,580.9802856445312,697110
2017-03-14,633.75,633.75,609.5499877929688,615.4500122070312,572.6527709960938,66901
2017-03-15,619.0,620.0,607.0999755859375,609.7000122070312,567.302490234375,26033
2017-03-16,613.0,618.5,600.3499755859375,604.4500122070312,562.4176635742188,33144
2017-03-17,600.7999877929688,615.0,594.75,606.4500122070312,564.2785034179688,87959
2017-03-20,617.7999877929688,617.7999877929688,598.0999755859375,600.7000122070312,558.9284057617188,27624
2017-03-21,600.4500122070312,604.0999755859375,594.0999755859375,597.6500244140625,556.0904541015625,31561
2017-03-22,595.0,597.0499877929688,590.0999755859375,591.25,550.1354370117188,35793
2017-03-23,588.0999755859375,618.0,588.0999755859375,599.7000122070312,557.9978637695312,115453
2017-03-24,605.0,611.7999877929688,600.0499877929688,602.0499877929688,560.1844482421875,47198
2017-03-27,607.9500122070312,608.0,584.0,585.3499755859375,544.645751953125,45998
2017-03-28,585.5999755859375,595.6500244140625,585.5999755859375,592.7999877929688,551.5777587890625,26627
2017-03-29,592.0,598.5499877929688,584.7000122070312,592.1500244140625,550.972900390625,35599
2017-03-30,593.5,610.0,584.2999877929688,606.9000244140625,564.697265625,79925
2017-03-31,605.9500122070312,630.0,595.1500244140625,627.4500122070312,583.8181762695312,102983
2017-04-03,630.0,636.0,614.2999877929688,621.0999755859375,577.9097290039062,45750
2017-04-05,620.0,638.8499755859375,615.7000122070312,627.0499877929688,583.4459838867188,59891
2017-04-06,617.75,633.9500122070312,617.2000122070312,619.1500244140625,576.0953979492188,14693
2017-04-07,619.2000122070312,633.9000244140625,610.9000244140625,620.9000244140625,577.7236938476562,140948
2017-04-10,633.0,633.0,613.9000244140625,621.2999877929688,578.0957641601562,30627
2017-04-11,621.2999877929688,633.0,620.9500122070312,629.9500122070312,586.1444091796875,35895
2017-04-12,630.0,633.0,620.0499877929688,623.5,580.142822265625,44171
2017-04-13,629.75,630.0,619.5,626.75,583.1668701171875,58272
2017-04-17,628.0,644.0,606.0,608.2999877929688,565.9998779296875,239112
2017-04-18,613.4500122070312,622.9500122070312,609.0,611.5,568.977294921875,29397
2017-04-19,617.9000244140625,629.9000244140625,603.0,606.0499877929688,563.9063720703125,126751
2017-04-20,608.2000122070312,615.7999877929688,606.7000122070312,611.0999755859375,568.6051025390625,28142
2017-04-21,619.7000122070312,619.7000122070312,604.0,608.0999755859375,565.813720703125,25034
2017-04-24,613.9000244140625,613.9000244140625,601.5499877929688,606.5999755859375,564.4180908203125,21528
2017-04-25,613.7000122070312,629.9000244140625,605.4500122070312,611.7000122070312,569.1634521484375,119152
2017-04-26,615.0,634.0,613.25,627.6500244140625,584.0043334960938,110410
2017-04-27,627.6500244140625,631.9000244140625,613.0,614.5,571.7686767578125,17373
2017-04-28,625.0,625.0,607.9000244140625,612.3499755859375,569.7681274414062,17648
2017-05-02,615.0,627.7999877929688,607.0999755859375,621.25,578.0493774414062,52778
2017-05-03,622.8499755859375,627.9500122070312,592.0,605.0999755859375,563.0223388671875,181220
2017-05-04,601.0,604.0,591.5,597.5,555.9508056640625,49137
2017-05-05,600.0,603.3499755859375,590.0,592.0999755859375,550.9263916015625,25474
2017-05-08,600.5,600.5,584.0499877929688,585.0999755859375,544.4131469726562,36034
2017-05-09,586.0,597.0,586.0,592.0499877929688,550.8798217773438,49907
2017-05-10,602.75,606.0,593.0,600.5999755859375,558.8351440429688,60573
2017-05-11,601.0,612.0,600.9000244140625,609.2999877929688,566.9302978515625,54877
2017-05-12,617.9500122070312,617.9500122070312,587.8499755859375,599.4500122070312,557.7653198242188,35409
2017-05-15,618.9500122070312,618.9500122070312,590.0,599.6500244140625,557.9513549804688,51799
2017-05-16,599.6500244140625,608.0,595.25,607.0999755859375,564.88330078125,52993
2017-05-17,600.0,615.0,600.0,609.5,567.1163330078125,26335
2017-05-18,604.0,612.4500122070312,601.4000244140625,604.2999877929688,562.2778930664062,29739
2017-05-19,603.5499877929688,606.9500122070312,594.0,600.3499755859375,558.6026611328125,26890
2017-05-22,610.0,610.0,592.0,599.9500122070312,558.2305297851562,19941
2017-05-23,605.5,608.0,590.75,593.0,551.7638549804688,36747
2017-05-24,592.9500122070312,592.9500122070312,570.0,577.2000122070312,537.0625,31905
2017-05-25,583.5499877929688,583.5499877929688,548.0,570.4000244140625,530.7353515625,50096
2017-05-26,570.0,570.9500122070312,553.0,558.1500244140625,519.3372192382812,28402
2017-05-29,564.0,564.0,526.5499877929688,534.9000244140625,497.7040100097656,184319
2017-05-30,526.2999877929688,545.0,526.2999877929688,538.7999877929688,501.3327331542969,37025
2017-05-31,545.0,551.0,532.9000244140625,536.9500122070312,499.6114196777344,52839
2017-06-01,537.0,544.7999877929688,528.5499877929688,532.5499877929688,495.5173645019531,37512
2017-06-02,537.0999755859375,544.3499755859375,533.0,536.9000244140625,499.5648498535156,81113
2017-06-05,540.0,551.9000244140625,537.0,549.0,510.8235168457031,31491
2017-06-06,554.75,559.4000244140625,542.5499877929688,548.2000122070312,510.0791015625,22290
2017-06-07,550.8499755859375,556.0,546.5,553.0499877929688,514.591796875,34178
2017-06-08,553.0,556.0,548.0,555.2000122070312,516.5924072265625,47289
2017-06-09,555.5,556.5,545.0499877929688,550.9500122070312,512.637939453125,32402
2017-06-12,546.0,554.9500122070312,546.0,549.75,511.5213928222656,91501
2017-06-13,550.1500244140625,551.6500244140625,546.2000122070312,547.9000244140625,509.8000183105469,19451
2017-06-14,550.0,552.75,535.0,537.6500244140625,500.2627258300781,33211
2017-06-15,538.0999755859375,538.0999755859375,519.9000244140625,531.2999877929688,494.35430908203125,73098
2017-06-16,531.0,533.7999877929688,519.9500122070312,522.2999877929688,485.98016357421875,83676
2017-06-19,525.0,527.0,520.0999755859375,523.4500122070312,487.0501708984375,20441
2017-06-20,526.9500122070312,532.0,520.2000122070312,522.7000122070312,486.35235595703125,39907
2017-06-21,534.0,540.0,522.5499877929688,533.5499877929688,496.44781494140625,61698
2017-06-22,545.0,545.0,518.0,524.4500122070312,487.9805908203125,87086
2017-06-23,522.5,529.25,503.0,511.8999938964844,476.3033447265625,116237
2017-06-27,512.0999755859375,518.0,498.1000061035156,504.25,469.185302734375,86590
2017-06-28,505.0,509.1000061035156,498.0,505.1499938964844,470.022705078125,68560
2017-06-29,507.0,508.54998779296875,503.95001220703125,505.20001220703125,470.06927490234375,83733
2017-06-30,506.0,514.7000122070312,498.70001220703125,506.20001220703125,470.99969482421875,96848
2017-07-03,511.8999938964844,529.9500122070312,506.04998779296875,516.2000122070312,480.30438232421875,48843
2017-07-04,519.7999877929688,519.7999877929688,509.0,512.0999755859375,476.4894104003906,27022
2017-07-05,512.5,523.7999877929688,512.0,521.2000122070312,484.9566650390625,21617
2017-07-06,518.0,521.0499877929688,507.0,508.8999938964844,473.511962890625,41037
2017-07-07,514.9500122070312,519.9000244140625,507.70001220703125,517.4000244140625,481.4209289550781,29183
2017-07-10,519.0,524.9000244140625,512.2999877929688,517.2000122070312,481.2347717285156,17878
2017-07-11,525.0,547.0,525.0,537.7999877929688,504.302490234375,217988
2017-07-12,537.7999877929688,537.7999877929688,522.0,527.5,494.64404296875,47033
2017-07-13,527.5,545.0,527.5,540.2999877929688,506.6467590332031,64373
2017-07-14,545.0,545.0,537.0,541.1500244140625,507.44390869140625,34143
2017-07-17,550.0,555.0,539.9500122070312,545.9500122070312,511.9449462890625,46872
2017-07-18,545.9000244140625,562.0,539.9000244140625,552.8499755859375,518.4151611328125,115197
2017-07-19,555.9500122070312,559.5999755859375,542.0,544.9500122070312,511.0071716308594,131598
2017-07-20,547.9500122070312,578.0,537.9500122070312,559.4500122070312,524.6040649414062,575257
2017-07-21,549.0,549.0,537.9000244140625,540.5499877929688,506.8812255859375,152084
2017-07-24,541.2000122070312,547.5,540.0,545.25,511.28851318359375,50369
2017-07-25,549.9500122070312,549.9500122070312,542.0,543.2000122070312,509.3662109375,22952
2017-07-26,543.2000122070312,549.2000122070312,540.5,544.4500122070312,510.53839111328125,35705
2017-07-27,545.3499755859375,547.0499877929688,540.0,544.0999755859375,510.2101135253906,28466
