Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,543.0,555.0,535.3499755859375,549.5999755859375,528.7738647460938,43360
2015-01-02,559.0,569.2999877929688,557.9000244140625,560.7000122070312,539.4532470703125,67576
2015-01-05,563.6500244140625,564.9500122070312,551.0,553.25,532.2855224609375,49322
2015-01-06,551.6500244140625,551.6500244140625,526.0,528.3499755859375,508.32904052734375,90225
2015-01-07,532.5,533.9000244140625,519.0,520.0,500.2954406738281,62809
2015-01-08,525.0,526.0,520.0,521.5999755859375,501.8348083496094,50536
2015-01-09,530.0,530.0,518.9000244140625,522.5,502.70074462890625,35666
2015-01-12,524.0,534.0,521.0,527.2000122070312,507.2226257324219,45771
2015-01-13,529.9000244140625,544.5,523.5999755859375,538.4500122070312,518.04638671875,87384
2015-01-14,543.0,576.6500244140625,543.0,567.5999755859375,546.091796875,289707
2015-01-15,572.0,590.5999755859375,555.0999755859375,584.7000122070312,562.5437622070312,127102
2015-01-16,585.25,607.0,572.0,576.0499877929688,554.2216186523438,192169
2015-01-19,587.0,590.0,575.7000122070312,577.7999877929688,555.9052124023438,56037
2015-01-20,578.0,586.0,574.0,577.9500122070312,556.049560546875,47149
2015-01-21,581.7000122070312,590.2999877929688,578.5499877929688,585.5999755859375,563.4096069335938,54070
2015-01-22,585.5999755859375,588.5999755859375,575.5999755859375,578.25,556.338134765625,27984
2015-01-23,588.7999877929688,588.7999877929688,566.5,570.4000244140625,548.78564453125,72849
2015-01-27,572.0,583.0,570.0,577.8499755859375,555.9533081054688,89514
2015-01-28,579.2999877929688,583.5,571.0,573.75,552.0086059570312,47084
2015-01-29,579.4000244140625,585.0,572.25,577.4000244140625,555.5203857421875,77905
2015-01-30,578.25,582.7000122070312,566.25,569.7000122070312,548.1122436523438,46500
2015-02-02,570.25,570.25,541.0,545.0999755859375,524.4443359375,58866
2015-02-03,547.4500122070312,547.4500122070312,536.0999755859375,540.3499755859375,519.8743286132812,43154
2015-02-04,542.9500122070312,554.0,535.5,540.0,519.5375366210938,38467
2015-02-05,541.0,555.0,528.0,537.1500244140625,516.795654296875,42564
2015-02-06,535.0499877929688,544.2000122070312,531.0499877929688,535.6500244140625,515.3524169921875,43146
2015-02-09,536.0,544.5,529.4000244140625,541.9000244140625,521.3656005859375,28910
2015-02-10,539.9500122070312,555.5999755859375,538.6500244140625,550.4500122070312,529.5917358398438,37445
2015-02-11,552.0499877929688,575.9000244140625,552.0499877929688,570.25,548.641357421875,67453
2015-02-12,574.0,584.5,570.0,576.9000244140625,555.0393676757812,60015
2015-02-13,578.0,580.0,570.0999755859375,573.0,551.2871704101562,15472
2015-02-16,576.8499755859375,584.5,573.0999755859375,576.5,554.6544799804688,39004
2015-02-18,577.5,588.9000244140625,572.5,580.0999755859375,558.1179809570312,88954
2015-02-19,581.0,589.0,578.0,580.4500122070312,558.4547729492188,23751
2015-02-20,580.7999877929688,580.7999877929688,568.0,571.0,549.3629150390625,21607
2015-02-23,572.0,575.0,562.0,567.0999755859375,545.6107177734375,13887
2015-02-24,570.0,570.0,557.0,564.5999755859375,543.2053833007812,25696
2015-02-25,566.5999755859375,568.9000244140625,551.0999755859375,553.2000122070312,532.2373657226562,23378
2015-02-26,554.9000244140625,554.9000244140625,536.8499755859375,542.5,521.9428100585938,27669
2015-02-27,542.0,556.0,542.0,554.2999877929688,533.2957763671875,14629
2015-03-02,565.0,584.0,565.0,580.2000122070312,558.2142944335938,104811
2015-03-03,582.0499877929688,600.0,581.7999877929688,599.0499877929688,576.3500366210938,62915
2015-03-04,608.7000122070312,613.0,586.0,591.7999877929688,569.374755859375,43690
2015-03-05,594.5999755859375,627.0,594.5999755859375,604.7999877929688,581.8822021484375,176901
2015-03-09,610.0,610.0,585.0,588.0499877929688,565.7669067382812,35114
2015-03-10,590.0,591.4000244140625,571.4500122070312,575.7999877929688,553.9811401367188,33124
2015-03-11,574.0,584.7000122070312,574.0,578.0499877929688,556.1456909179688,23865
2015-03-12,584.4500122070312,587.0,577.0,578.9500122070312,557.0115966796875,26983
2015-03-13,581.7000122070312,606.25,577.7000122070312,596.4500122070312,573.8485717773438,81833
2015-03-16,603.0499877929688,618.9500122070312,588.0,616.1500244140625,592.802001953125,78063
2015-03-17,620.0,627.5,612.7000122070312,621.8499755859375,598.2859497070312,81101
2015-03-18,625.0,632.0,609.5499877929688,627.4000244140625,603.6257934570312,60571
2015-03-19,627.0,635.0,621.5999755859375,628.4500122070312,604.6359252929688,57940
2015-03-20,627.9000244140625,637.5499877929688,607.1500244140625,617.6500244140625,594.2451782226562,70525
2015-03-23,620.25,624.4500122070312,607.0,609.9000244140625,586.7888793945312,30142
2015-03-24,607.0,615.0,600.9000244140625,604.6500244140625,581.7378540039062,940117
2015-03-25,604.0,618.4000244140625,598.4000244140625,601.7999877929688,578.9957275390625,15684
2015-03-26,599.0,606.2999877929688,584.0,597.0,574.377685546875,40390
2015-03-27,597.0,602.3499755859375,588.7999877929688,600.4000244140625,577.6487426757812,29603
2015-03-30,604.0,608.0,592.0999755859375,597.4500122070312,574.8106689453125,27915
2015-03-31,604.0,607.5,597.0,600.9000244140625,578.1299438476562,40627
2015-04-01,600.0,611.7000122070312,596.4000244140625,603.0499877929688,580.1984252929688,31081
2015-04-06,608.0,608.0,587.4000244140625,589.6500244140625,567.3062133789062,52265
2015-04-07,591.0999755859375,591.9000244140625,580.1500244140625,584.4000244140625,562.2551879882812,40316
2015-04-08,584.6500244140625,588.4500122070312,550.0,575.25,553.4518432617188,87178
2015-04-09,575.5,600.9500122070312,573.0,595.0,572.4534912109375,111666
2015-04-10,595.0,602.7999877929688,592.5,595.8499755859375,573.2713623046875,42959
2015-04-13,595.0,597.0499877929688,587.7999877929688,593.0,570.5291748046875,41145
2015-04-15,593.0,593.0,585.5,590.1500244140625,567.787353515625,36688
2015-04-16,590.7999877929688,597.8499755859375,588.25,595.0499877929688,572.5015869140625,25397
2015-04-17,596.8499755859375,598.5,584.0,591.5999755859375,569.1822509765625,31127
2015-04-20,590.0,590.5,585.0,586.4500122070312,564.2274169921875,19169
2015-04-21,584.5,586.5499877929688,566.1500244140625,576.7000122070312,554.846923828125,33347
2015-04-22,575.0,582.0,566.8499755859375,577.0999755859375,555.2317504882812,27430
2015-04-23,577.0,577.0,568.0,572.25,550.5656127929688,34652
2015-04-24,570.9500122070312,570.9500122070312,556.9500122070312,559.7000122070312,538.4911499023438,89119
