Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,210.0,213.9499969482422,205.6999969482422,209.39999389648438,202.08828735351562,11238
2022-01-04,211.64999389648438,212.0500030517578,205.8000030517578,206.1999969482422,199.00001525878906,4431
2022-01-05,207.39999389648438,209.0500030517578,203.39999389648438,204.3000030517578,197.16636657714844,3223
2022-01-06,205.0,205.0,202.0,202.35000610351562,195.28445434570312,4312
2022-01-07,204.25,206.1999969482422,198.0,199.3000030517578,192.34095764160156,16860
2022-01-10,198.14999389648438,201.0,198.14999389648438,199.6999969482422,192.7269744873047,9644
2022-01-11,200.0500030517578,200.6999969482422,197.1999969482422,197.64999389648438,190.74856567382812,24728
2022-01-12,197.39999389648438,199.39999389648438,196.89999389648438,197.10000610351562,190.2177734375,14596
2022-01-13,197.0,197.75,195.60000610351562,195.85000610351562,189.0114288330078,23312
2022-01-14,196.75,197.3000030517578,196.0,197.10000610351562,190.2177734375,3878
2022-01-17,198.75,198.85000610351562,196.5,196.89999389648438,190.02474975585938,24364
2022-01-18,195.5,203.60000610351562,195.5,197.10000610351562,190.2177734375,27574
2022-01-19,197.85000610351562,198.14999389648438,193.1999969482422,195.1999969482422,188.38412475585938,8516
2022-01-20,197.0,198.9499969482422,195.5500030517578,196.60000610351562,189.73524475097656,16412
2022-01-21,199.0,199.0,192.5,193.0,186.2609405517578,26993
2022-01-24,193.25,193.25,183.60000610351562,187.60000610351562,181.04949951171875,16297
2022-01-25,185.0,191.75,183.60000610351562,189.1999969482422,182.59359741210938,13667
2022-01-27,188.64999389648438,190.6999969482422,185.5,186.5500030517578,180.03614807128906,8564
2022-01-28,187.0,192.5,187.0,189.25,182.64187622070312,11780
2022-01-31,193.0500030517578,193.0500030517578,189.0,189.60000610351562,182.9796600341797,3162
2022-02-01,186.89999389648438,192.5500030517578,186.89999389648438,191.60000610351562,184.90980529785156,2304
2022-02-02,194.89999389648438,198.8000030517578,191.39999389648438,196.60000610351562,189.73524475097656,13851
2022-02-03,198.8000030517578,198.8000030517578,192.8000030517578,193.25,186.50221252441406,9062
2022-02-04,193.1999969482422,193.1999969482422,189.1999969482422,189.5500030517578,182.931396484375,8324
2022-02-07,194.0500030517578,194.0500030517578,186.60000610351562,187.0500030517578,180.51869201660156,3520
2022-02-08,189.10000610351562,190.0,185.8000030517578,187.1999969482422,180.6634521484375,9070
2022-02-09,188.14999389648438,188.60000610351562,186.5,186.85000610351562,180.32566833496094,6497
2022-02-10,185.0,185.8000030517578,179.1999969482422,179.64999389648438,173.3770751953125,62309
2022-02-11,179.0,180.1999969482422,173.5500030517578,174.39999389648438,168.31039428710938,11965
2022-02-15,174.1999969482422,174.1999969482422,168.60000610351562,171.8000030517578,165.8011932373047,6313
2022-02-16,176.14999389648438,176.14999389648438,160.5500030517578,167.5500030517578,161.69956970214844,39018
2022-02-17,170.6999969482422,170.6999969482422,166.5,166.75,160.9275360107422,9223
2022-02-18,166.5,169.10000610351562,164.0,166.64999389648438,160.83099365234375,6512
2022-02-21,168.0,169.10000610351562,161.3000030517578,163.0500030517578,157.35670471191406,7216
2022-02-22,162.0,163.1999969482422,158.6999969482422,162.1999969482422,156.53639221191406,5887
2022-02-23,165.89999389648438,165.89999389648438,163.0,164.0,158.27354431152344,9640
2022-02-24,155.25,161.10000610351562,155.25,157.89999389648438,152.38653564453125,25450
