Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,84.19999694824219,85.0,83.3499984741211,84.125,77.72503662109375,9822
2016-01-04,84.5,84.9749984741211,83.25,83.5,77.1475830078125,22920
2016-01-05,84.0,85.05000305175781,81.94999694824219,82.92500305175781,76.6163330078125,27836
2016-01-06,83.57499694824219,83.57499694824219,80.8499984741211,81.07499694824219,74.90706634521484,19304
2016-01-07,78.7750015258789,80.0,77.55000305175781,78.0,72.06600952148438,19766
2016-01-08,79.0,81.0,78.07499694824219,80.2750015258789,74.16792297363281,8286
2016-01-11,80.2750015258789,80.2750015258789,78.25,79.17500305175781,73.15162658691406,3336
2016-01-12,78.0,78.0,75.0,75.42500305175781,69.6869125366211,20346
2016-01-13,76.5,77.67500305175781,72.5,74.5999984741211,68.92466735839844,17364
2016-01-14,71.5999984741211,74.7249984741211,71.5999984741211,73.9749984741211,68.34721374511719,23194
2016-01-15,74.5250015258789,76.5,71.6500015258789,74.19999694824219,68.55509185791016,79120
2016-01-18,71.5,71.9000015258789,69.4000015258789,70.375,65.02108764648438,92358
2016-01-19,70.75,71.75,69.375,69.8499984741211,64.5360336303711,24626
2016-01-20,70.0,70.55000305175781,66.25,66.5,61.44089126586914,817268
2016-01-21,66.6500015258789,74.2750015258789,66.6500015258789,72.05000305175781,66.56867218017578,104932
2016-01-22,73.625,75.32499694824219,72.05000305175781,74.17500305175781,68.53199768066406,42470
2016-01-25,76.94999694824219,79.0,76.07499694824219,77.9000015258789,71.97361755371094,18066
2016-01-27,78.625,79.42500305175781,77.80000305175781,78.25,72.29698944091797,11778
2016-01-28,78.67500305175781,79.25,78.05000305175781,78.92500305175781,72.9206314086914,5564
2016-01-29,78.4000015258789,82.1500015258789,78.375,80.7249984741211,74.58369445800781,23558
2016-02-01,82.44999694824219,82.44999694824219,79.0,79.7249984741211,73.65977478027344,19676
2016-02-02,80.69999694824219,81.92500305175781,78.4749984741211,80.05000305175781,73.96004486083984,8826
2016-02-03,78.5250015258789,78.9000015258789,77.1500015258789,78.4749984741211,72.50486755371094,5886
2016-02-04,78.375,80.5250015258789,78.07499694824219,78.5,72.52796173095703,9572
2016-02-05,79.44999694824219,79.94999694824219,76.5,78.4749984741211,72.50486755371094,21148
2016-02-08,77.75,79.69999694824219,75.80000305175781,76.7750015258789,70.9342041015625,31822
2016-02-09,76.0,76.8499984741211,74.67500305175781,75.5,69.75619506835938,8082
2016-02-10,75.0,78.30000305175781,74.625,78.05000305175781,72.11221313476562,9320
2016-02-11,78.0999984741211,78.0999984741211,72.5,73.0250015258789,67.46949005126953,9670
2016-02-12,74.0,74.0,70.0,72.82499694824219,67.28470611572266,31508
2016-02-15,74.32499694824219,74.625,71.0999984741211,72.82499694824219,67.28470611572266,33748
2016-02-16,74.0,74.0,70.5,71.0999984741211,65.69093322753906,6626
2016-02-17,70.75,71.5999984741211,68.57499694824219,69.5,64.2126693725586,13238
2016-02-18,71.0,71.55000305175781,70.44999694824219,70.82499694824219,65.43685913085938,11266
2016-02-19,70.82499694824219,71.5,69.9000015258789,71.0250015258789,65.62164306640625,6728
2016-02-22,71.44999694824219,72.07499694824219,70.8499984741211,71.44999694824219,66.0143051147461,3908
2016-02-23,71.0250015258789,71.0250015258789,68.82499694824219,69.44999694824219,64.16645812988281,10154
2016-02-24,69.0,70.19999694824219,67.92500305175781,68.82499694824219,63.58900451660156,5772
2016-02-25,68.9749984741211,69.30000305175781,67.875,68.0250015258789,62.84987258911133,3776
2016-02-26,69.0,69.25,66.7750015258789,67.375,62.24931716918945,4790
2016-02-29,67.5,68.7750015258789,66.92500305175781,67.55000305175781,62.4110107421875,4144
2016-03-01,68.0999984741211,69.75,67.6500015258789,68.8499984741211,63.61210632324219,7802
2016-03-02,69.9000015258789,72.5,69.6500015258789,71.0,65.59854125976562,29424
2016-03-03,71.30000305175781,71.8499984741211,70.1500015258789,71.55000305175781,66.10670471191406,196080
2016-03-04,71.5,72.3499984741211,70.4749984741211,71.4000015258789,65.9681167602539,179242
2016-03-08,72.69999694824219,73.9749984741211,71.875,73.32499694824219,67.74665832519531,11650
2016-03-09,73.25,75.5,72.75,75.0999984741211,69.38662719726562,13128
2016-03-10,75.30000305175781,76.5,74.5,76.0,70.2181625366211,10086
2016-03-11,76.44999694824219,77.7249984741211,76.44999694824219,77.1500015258789,71.28067016601562,44792
2016-03-14,76.42500305175781,78.7249984741211,76.4000015258789,78.07499694824219,72.13529205322266,16136
2016-03-15,78.0,78.0,76.5250015258789,77.2249984741211,71.34996032714844,13514
2016-03-16,76.5999984741211,77.5,76.0999984741211,77.2249984741211,71.34996032714844,10174
2016-03-17,77.32499694824219,78.5,76.2750015258789,77.2249984741211,71.34996032714844,13986
