Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,28.950000762939453,28.950000762939453,27.850000381469727,28.950000762939453,28.950000762939453,101198
2022-01-04,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,180066
2022-01-05,31.850000381469727,31.850000381469727,29.399999618530273,31.850000381469727,31.850000381469727,360972
2022-01-06,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,133165
2022-01-07,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,23889
2022-01-10,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,57563
2022-01-11,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,59544
2022-01-12,40.5,40.5,36.70000076293945,40.099998474121094,40.099998474121094,540414
2022-01-13,41.95000076293945,42.099998474121094,38.099998474121094,42.099998474121094,42.099998474121094,155260
2022-01-14,42.95000076293945,44.20000076293945,41.650001525878906,44.20000076293945,44.20000076293945,82028
2022-01-17,45.95000076293945,46.400001525878906,45.0,46.400001525878906,46.400001525878906,116370
2022-01-18,47.5,48.70000076293945,44.099998474121094,48.54999923706055,48.54999923706055,332608
2022-01-19,49.20000076293945,50.95000076293945,48.0,50.95000076293945,50.95000076293945,208218
2022-01-20,53.0,53.45000076293945,52.0,53.45000076293945,53.45000076293945,89353
2022-01-21,56.099998474121094,56.099998474121094,54.5,56.099998474121094,56.099998474121094,234920
2022-01-24,58.0,58.79999923706055,53.29999923706055,53.29999923706055,53.29999923706055,229937
2022-01-25,50.650001525878906,52.79999923706055,50.650001525878906,51.5,51.5,135739
2022-01-27,50.0,51.25,48.95000076293945,49.150001525878906,49.150001525878906,48075
2022-01-28,48.0,51.599998474121094,46.70000076293945,50.400001525878906,50.400001525878906,87560
2022-01-31,52.900001525878906,52.900001525878906,47.900001525878906,49.45000076293945,49.45000076293945,22409
2022-02-01,48.0,49.45000076293945,47.0,47.400001525878906,47.400001525878906,8459
2022-02-02,45.099998474121094,49.75,45.099998474121094,49.75,49.75,18695
2022-02-03,52.20000076293945,52.20000076293945,52.150001525878906,52.20000076293945,52.20000076293945,48765
2022-02-04,54.79999923706055,54.79999923706055,54.099998474121094,54.79999923706055,54.79999923706055,96479
2022-02-07,57.5,57.5,55.0,57.5,57.5,71128
2022-02-08,60.349998474121094,60.349998474121094,60.349998474121094,60.349998474121094,60.349998474121094,53371
2022-02-09,63.349998474121094,63.349998474121094,61.0,63.349998474121094,63.349998474121094,134255
2022-02-10,60.20000076293945,61.349998474121094,60.20000076293945,60.20000076293945,60.20000076293945,4169
2022-02-11,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,1913
2022-02-15,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,2823
2022-02-16,49.099998474121094,54.20000076293945,49.099998474121094,53.45000076293945,53.45000076293945,60424
