Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,71.6500015258789,77.94999694824219,71.5,74.05000305175781,74.05000305175781,555
2012-01-03,77.0,87.69999694824219,77.0,82.1500015258789,82.1500015258789,6883
2012-01-04,85.44999694824219,85.44999694824219,79.0,79.1500015258789,79.1500015258789,155
2012-01-05,78.0,84.80000305175781,76.19999694824219,77.4000015258789,77.4000015258789,1494
2012-01-06,80.3499984741211,80.3499984741211,80.3499984741211,80.3499984741211,80.3499984741211,1
2012-01-09,81.9000015258789,84.0,80.30000305175781,80.3499984741211,80.3499984741211,142
2012-01-10,89.8499984741211,91.0,84.0999984741211,85.5999984741211,85.5999984741211,6908
2012-01-11,88.25,102.69999694824219,83.5999984741211,96.9000015258789,96.9000015258789,13910
2012-01-12,100.0,116.25,99.3499984741211,107.5,107.5,18119
2012-01-13,96.55000305175781,115.0,91.5999984741211,105.05000305175781,105.05000305175781,18980
2012-01-16,109.1500015258789,111.0,100.5999984741211,102.0999984741211,102.0999984741211,3988
2012-01-17,104.69999694824219,105.69999694824219,99.80000305175781,100.0999984741211,100.0999984741211,913
2012-01-18,105.0,105.0,96.5999984741211,102.5,102.5,1269
2012-01-19,103.0,107.94999694824219,98.55000305175781,99.30000305175781,99.30000305175781,1214
2012-01-20,94.55000305175781,99.75,94.3499984741211,96.0999984741211,96.0999984741211,734
2012-01-23,99.5999984741211,99.9000015258789,93.5,94.1500015258789,94.1500015258789,826
2012-01-24,91.5999984741211,92.0999984741211,91.5999984741211,92.05000305175781,92.05000305175781,78
2012-01-25,96.0,96.0,88.0999984741211,91.0,91.0,1313
2012-01-27,94.0,94.0,87.5,88.94999694824219,88.94999694824219,952
2012-01-30,92.9000015258789,92.9000015258789,86.5,91.0,91.0,29595
2012-01-31,93.0,93.9000015258789,88.80000305175781,93.9000015258789,93.9000015258789,365
2012-02-01,93.94999694824219,93.94999694824219,91.0,91.5,91.5,618
2012-02-02,94.0,94.5,94.0,94.5,94.5,47
2012-02-03,98.4000015258789,98.4000015258789,92.0,92.05000305175781,92.05000305175781,201
2012-02-06,96.0,96.5999984741211,92.1500015258789,92.5999984741211,92.5999984741211,587
2012-02-07,96.80000305175781,96.80000305175781,95.75,95.75,95.75,51
2012-02-08,98.0,98.0,94.0,94.0,94.0,71
2012-02-09,98.0,98.0,92.55000305175781,95.5,95.5,646
2012-02-10,99.0,100.0,93.0999984741211,99.8499984741211,99.8499984741211,322
2012-02-13,100.0,100.0,95.8499984741211,99.0,99.0,349
2012-02-14,99.0,103.80000305175781,95.1500015258789,101.75,101.75,555
2012-02-15,103.9000015258789,106.5,103.0,104.9000015258789,104.9000015258789,1351
2012-02-16,108.5,108.5,99.69999694824219,100.0,100.0,436
2012-02-17,104.3499984741211,104.3499984741211,96.05000305175781,102.0,102.0,850
2012-02-21,103.0,105.05000305175781,100.5999984741211,100.5999984741211,100.5999984741211,232
