Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,87.0,92.94999694824219,85.55000305175781,91.30000305175781,89.98475646972656,109083
2016-01-04,90.0,91.94999694824219,86.1500015258789,87.6500015258789,86.38733673095703,36480
2016-01-05,88.0,98.5,88.0,94.94999694824219,93.58216857910156,136763
2016-01-06,93.0,96.0,87.25,88.05000305175781,86.78157043457031,63567
2016-01-07,86.0,86.9000015258789,81.69999694824219,84.5999984741211,83.38127136230469,46689
2016-01-08,84.44999694824219,89.9000015258789,84.44999694824219,87.44999694824219,86.1902084350586,42918
2016-01-11,86.69999694824219,88.0,83.0,87.44999694824219,86.1902084350586,30159
2016-01-12,89.0,89.5,83.30000305175781,84.19999694824219,82.98703002929688,22587
2016-01-13,85.94999694824219,87.94999694824219,75.0,82.05000305175781,80.86801147460938,110736
2016-01-14,78.9000015258789,83.0,76.0999984741211,78.80000305175781,77.66482543945312,49723
2016-01-15,78.0,83.69999694824219,70.5,74.0999984741211,73.03253173828125,39222
2016-01-18,70.0999984741211,73.0,70.0999984741211,70.44999694824219,69.43511199951172,50735
2016-01-19,67.1500015258789,73.0,66.30000305175781,72.3499984741211,71.3077392578125,37294
2016-01-20,70.0,70.0,66.30000305175781,67.30000305175781,66.33049011230469,42985
2016-01-21,70.0,70.6500015258789,65.5,68.3499984741211,67.36536407470703,19880
2016-01-22,71.0,74.0,67.69999694824219,73.19999694824219,72.14549255371094,56470
2016-01-25,75.0,76.5,73.0,73.30000305175781,72.24405670166016,16349
2016-01-27,76.5,76.5,73.0,74.69999694824219,73.62388610839844,12647
2016-01-28,76.94999694824219,85.5,75.94999694824219,81.4000015258789,80.22737121582031,72277
2016-01-29,81.69999694824219,82.05000305175781,78.5999984741211,80.75,79.58673095703125,28348
2016-02-01,81.0,84.75,81.0,82.3499984741211,81.16368103027344,17349
2016-02-02,80.3499984741211,82.9000015258789,72.0,75.4000015258789,74.31380462646484,28624
2016-02-03,72.0,75.0,70.05000305175781,74.05000305175781,72.9832534790039,9273
2016-02-04,76.5,78.80000305175781,69.75,71.3499984741211,70.3221435546875,32272
2016-02-05,71.19999694824219,80.5,70.5,78.05000305175781,76.92562866210938,50244
