Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,404.5,454.0,400.0,419.677490234375,13.634263038635254,798240
2011-01-04,420.00250244140625,430.0,412.5,415.947509765625,13.51308536529541,119760
2011-01-05,416.0,421.3500061035156,403.29998779296875,406.2149963378906,13.196898460388184,70480
2011-01-06,410.0,419.0,399.9649963378906,402.2724914550781,13.068819999694824,79480
2011-01-07,404.5224914550781,408.5,388.79998779296875,391.9525146484375,12.733550071716309,59060
2011-01-10,399.5,399.5,377.5,378.0924987792969,12.283271789550781,53460
2011-01-11,381.20001220703125,391.04998779296875,375.552490234375,378.2049865722656,12.286925315856934,71320
2011-01-12,386.95001220703125,392.0,375.75,385.1625061035156,12.512957572937012,90480
2011-01-13,385.0,399.54998779296875,380.0,382.0350036621094,12.411352157592773,78100
2011-01-14,384.5,389.95001220703125,375.99249267578125,377.0400085449219,12.249078750610352,31760
2011-01-17,377.0,381.70001220703125,370.010009765625,371.75250244140625,12.077301979064941,25640
2011-01-18,372.25,384.5,372.25,376.3699951171875,12.227313041687012,28300
2011-01-19,382.25,385.5849914550781,375.54998779296875,376.2650146484375,12.223896980285645,51220
2011-01-20,372.6000061035156,380.5,372.6000061035156,374.885009765625,12.179067611694336,24340
2011-01-21,377.3500061035156,384.5,375.0,377.0775146484375,12.250293731689453,51840
2011-01-24,380.0,382.45001220703125,376.510009765625,377.3424987792969,12.258906364440918,17760
2011-01-25,379.70001220703125,385.75,376.25,377.260009765625,12.256224632263184,40520
2011-01-27,379.95001220703125,384.99749755859375,370.0,372.06500244140625,12.087450981140137,50180
2011-01-28,376.95001220703125,376.95001220703125,358.5,361.11749267578125,11.731796264648438,38580
2011-01-31,360.0,361.5,350.1000061035156,353.8699951171875,11.496343612670898,39600
2011-02-01,356.5050048828125,361.0,346.25250244140625,348.69000244140625,11.328059196472168,20400
2011-02-02,359.95001220703125,359.95001220703125,346.04998779296875,347.0899963378906,11.276077270507812,26400
2011-02-03,353.5,354.0,345.04998779296875,348.3699951171875,11.317659378051758,90180
2011-02-04,348.75,356.1000061035156,326.79998779296875,329.875,10.716804504394531,152380
2011-02-07,329.8999938964844,332.5,320.010009765625,324.2799987792969,10.53503704071045,28400
2011-02-08,322.54998779296875,325.95001220703125,312.6000061035156,315.23748779296875,10.2412691116333,31280
2011-02-09,312.50250244140625,312.50250244140625,291.50750732421875,296.5849914550781,9.635299682617188,57420
2011-02-10,296.5,301.9949951171875,291.25,299.0050048828125,9.713916778564453,27680
2011-02-11,298.0,318.6499938964844,298.0,312.98748779296875,10.168172836303711,60980
2011-02-14,318.2774963378906,328.0,313.75,321.552490234375,10.446428298950195,43420
2011-02-15,321.552490234375,332.45001220703125,317.5,324.93499755859375,10.556318283081055,46360
2011-02-16,326.6000061035156,332.49749755859375,322.6499938964844,324.42999267578125,10.539911270141602,19860
2011-02-17,325.0,331.0,322.75,326.7200012207031,10.614309310913086,22060
2011-02-18,327.5,337.5,324.1000061035156,325.38751220703125,10.571020126342773,55220
2011-02-21,325.5,329.8500061035156,310.75,317.37249755859375,10.31063175201416,15420
2011-02-22,320.0,320.0,308.04998779296875,309.79998779296875,10.064620971679688,15160
2011-02-23,310.25,317.5,309.00750732421875,310.3074951171875,10.081108093261719,15360
2011-02-24,310.0,314.95001220703125,299.04998779296875,300.6575012207031,9.76760482788086,23140
2011-02-25,300.0,306.5,295.75,300.0950012207031,9.74932861328125,10640
2011-02-28,300.0,317.5,295.76251220703125,308.177490234375,10.011908531188965,34680
