Date,Open,High,Low,Close,Adj Close,Volume
2008-01-01,244.89999389648438,244.89999389648438,235.5,236.3925018310547,5.391939163208008,38080
2008-01-02,228.75,242.49749755859375,228.75,230.15249633789062,5.249608516693115,6140
2008-01-03,237.25,240.0,228.75,230.0749969482422,5.247842311859131,3940
2008-01-04,237.5,237.5,219.5,220.84500122070312,5.0373125076293945,6680
2008-01-07,213.75,225.5,213.75,220.3925018310547,5.0269904136657715,9140
2008-01-08,229.4499969482422,229.4499969482422,205.0,205.6699981689453,4.6911821365356445,4840
2008-01-09,207.5,211.9949951171875,202.5500030517578,205.25999450683594,4.68182897567749,3320
2008-01-10,205.00250244140625,206.25,204.1999969482422,204.9824981689453,4.67549991607666,3520
2008-01-11,200.05499267578125,204.96749877929688,195.00750732421875,198.73500061035156,4.532999038696289,1920
2008-01-14,195.0050048828125,204.75,195.0050048828125,203.49749755859375,4.641629219055176,2240
2008-01-15,207.44749450683594,207.44749450683594,197.5175018310547,205.71499633789062,4.692207336425781,240
2008-01-16,201.0,204.5,198.0500030517578,199.3000030517578,4.545886516571045,1160
2008-01-17,190.0050048828125,203.19500732421875,185.6999969482422,201.8874969482422,4.604903697967529,820
2008-01-18,195.10000610351562,201.25,195.0,195.08999633789062,4.449859619140625,1680
2008-01-21,200.0,200.0,175.60000610351562,176.1649932861328,4.018194198608398,2560
2008-01-22,161.64999389648438,180.0,158.55250549316406,158.5574951171875,3.61657977104187,1480
2008-01-23,150.75,174.14999389648438,150.0,159.12750244140625,3.6295812129974365,222240
2008-01-24,156.0,163.64999389648438,145.0,147.5,3.364366292953491,1460
2008-01-25,147.5,154.7899932861328,147.5,154.7899932861328,3.5306458473205566,1900
2008-01-28,159.7449951171875,159.74749755859375,151.1699981689453,155.85000610351562,3.5548243522644043,780
2008-01-29,158.94000244140625,158.94000244140625,150.64999389648438,154.64999389648438,3.5274527072906494,500
2008-01-30,150.5,155.5,150.5,155.5,3.5468411445617676,740
2008-01-31,151.0500030517578,160.0,151.0500030517578,158.6374969482422,3.6184051036834717,1580
2008-02-01,165.0,166.57000732421875,165.0,166.57000732421875,3.799340009689331,1200
2008-02-04,174.8975067138672,174.89999389648438,174.8975067138672,174.89999389648438,3.989340305328369,960
2008-02-05,183.64500427246094,183.64500427246094,183.64500427246094,183.64500427246094,4.188807010650635,720
2008-02-06,192.82749938964844,192.82749938964844,187.5,192.82749938964844,4.398252964019775,3400
2008-02-07,201.25,202.47000122070312,190.5,191.11500549316406,4.359193325042725,5160
2008-02-08,190.5,190.5,181.55999755859375,181.5675048828125,4.141420841217041,2380
2008-02-11,175.5050048828125,183.94500732421875,172.49000549316406,172.54750061035156,3.9356822967529297,42240
2008-02-12,164.05250549316406,167.5,163.9499969482422,164.49749755859375,3.7520666122436523,120500
2008-02-13,168.5,172.5,160.0500030517578,162.1824951171875,3.6992626190185547,2280
2008-02-14,156.60000610351562,170.25,156.60000610351562,169.34249877929688,3.862577438354492,3280
2008-02-15,164.3000030517578,176.5,164.3000030517578,172.98500061035156,3.9456605911254883,2780
2008-02-18,170.0500030517578,179.35000610351562,170.0050048828125,177.8125,4.05577278137207,1080
2008-02-19,180.75,186.39999389648438,173.0050048828125,181.0,4.128477096557617,13540
2008-02-20,175.3574981689453,183.5,175.3574981689453,177.50750732421875,4.048816204071045,680
2008-02-21,180.0,180.0,173.75,173.75,3.9631097316741943,780
2008-02-22,167.50250244140625,174.9499969482422,167.5,172.74000549316406,3.9400720596313477,960
2008-02-25,169.0,173.5,165.0,169.0749969482422,3.8564767837524414,940
2008-02-26,170.0,170.0,162.7550048828125,167.5,3.820552110671997,4120
