Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,33.79999923706055,34.25,33.650001525878906,34.0,29.56867027282715,6503848
2013-01-02,34.349998474121094,34.599998474121094,33.79999923706055,33.95000076293945,29.525188446044922,7557952
2013-01-03,34.04999923706055,34.5,33.849998474121094,34.25,29.786087036132812,6770567
2013-01-04,34.20000076293945,38.45000076293945,33.849998474121094,38.150001525878906,33.17778778076172,74290046
2013-01-07,38.5,40.20000076293945,37.75,38.900001525878906,33.83003616333008,60620735
2013-01-08,38.79999923706055,40.099998474121094,38.75,39.099998474121094,34.003971099853516,40602618
2013-01-09,40.0,40.0,37.400001525878906,37.900001525878906,32.96036911010742,19853421
2013-01-10,38.5,39.900001525878906,37.54999923706055,38.04999923706055,33.090816497802734,16398750
2013-01-11,38.5,38.5,36.75,37.0,32.177669525146484,13293386
2013-01-14,37.349998474121094,39.04999923706055,36.400001525878906,38.650001525878906,33.61262130737305,18896154
2013-01-15,39.20000076293945,39.45000076293945,38.04999923706055,38.29999923706055,33.3082389831543,19407637
2013-01-16,38.45000076293945,38.54999923706055,36.75,36.95000076293945,32.13418960571289,15697497
2013-01-17,37.400001525878906,38.099998474121094,36.900001525878906,37.849998474121094,32.91688537597656,14345032
2013-01-18,38.25,38.5,37.54999923706055,37.75,32.82992172241211,13979423
2013-01-21,37.75,38.349998474121094,37.400001525878906,37.70000076293945,32.78643798828125,8995068
2013-01-22,37.70000076293945,38.25,36.45000076293945,36.650001525878906,31.8732852935791,10824528
2013-01-23,36.650001525878906,36.95000076293945,34.75,35.70000076293945,31.047103881835938,14456978
2013-01-24,36.0,36.0,33.70000076293945,34.0,29.56867027282715,16391515
2013-01-25,33.900001525878906,35.599998474121094,33.54999923706055,35.04999923706055,30.481821060180664,11053714
2013-01-28,35.099998474121094,35.650001525878906,34.5,34.900001525878906,30.35137367248535,7834257
2013-01-29,34.849998474121094,35.599998474121094,33.599998474121094,33.79999923706055,29.39473533630371,13790383
2013-01-30,33.849998474121094,34.45000076293945,32.849998474121094,33.0,28.699003219604492,9984000
2013-01-31,33.20000076293945,35.650001525878906,33.0,35.349998474121094,30.74271583557129,32386680
2013-02-01,35.400001525878906,36.0,34.20000076293945,34.54999923706055,30.04698371887207,13741131
2013-02-04,34.0,36.95000076293945,34.0,35.5,30.873167037963867,27266368
2013-02-05,35.04999923706055,35.45000076293945,34.54999923706055,35.04999923706055,30.481821060180664,11259946
2013-02-06,35.5,35.54999923706055,34.45000076293945,34.849998474121094,30.307886123657227,10718627
2013-02-07,35.0,35.400001525878906,33.75,34.25,29.786087036132812,9436677
2013-02-08,34.650001525878906,34.95000076293945,33.79999923706055,34.099998474121094,29.655637741088867,10015866
2013-02-11,33.79999923706055,34.45000076293945,33.54999923706055,34.099998474121094,29.655637741088867,8593122
2013-02-12,34.150001525878906,34.5,32.45000076293945,33.25,28.916419982910156,14873012
2013-02-13,33.349998474121094,33.5,31.700000762939453,32.0,27.829336166381836,9326182
2013-02-14,32.0,32.0,30.0,30.25,26.307418823242188,16373041
2013-02-15,30.0,30.549999237060547,29.0,30.350000381469727,26.394386291503906,14653013
2013-02-18,31.0,31.149999618530273,30.25,30.75,26.74225425720215,7819247
2013-02-19,31.0,32.650001525878906,30.799999237060547,32.5,28.264169692993164,15762454
2013-02-20,32.900001525878906,33.099998474121094,32.25,32.5,28.264169692993164,14242080
2013-02-21,32.25,33.20000076293945,31.549999237060547,32.849998474121094,28.56855010986328,17267450
2013-02-22,32.95000076293945,33.650001525878906,32.29999923706055,33.349998474121094,29.003387451171875,16559258
2013-02-25,33.599998474121094,35.150001525878906,32.79999923706055,32.95000076293945,28.655521392822266,27378851
2013-02-26,33.04999923706055,33.04999923706055,30.75,30.950000762939453,26.916187286376953,14460776
2013-02-27,31.350000381469727,32.400001525878906,30.049999237060547,32.0,27.829336166381836,21728434
2013-02-28,32.29999923706055,32.79999923706055,28.75,29.100000381469727,25.30730438232422,34224373
2013-03-01,29.0,30.0,28.799999237060547,29.350000381469727,25.524721145629883,12704167
2013-03-04,29.350000381469727,29.350000381469727,26.600000381469727,27.25,23.69841957092285,20340480
2013-03-05,27.200000762939453,29.100000381469727,26.899999618530273,28.600000381469727,24.87247085571289,19310184
2013-03-06,27.799999237060547,29.450000762939453,27.799999237060547,29.0,25.220338821411133,10839882
2013-03-07,29.0,29.200000762939453,27.649999618530273,28.299999237060547,24.611568450927734,16186246
2013-03-08,27.700000762939453,29.600000381469727,27.700000762939453,29.25,25.437753677368164,13922660
2013-03-11,27.0,29.549999237060547,27.0,28.950000762939453,25.17685317993164,10143840
2013-03-12,27.0,29.149999618530273,27.0,28.350000381469727,24.655054092407227,8737382
2013-03-13,28.299999237060547,28.299999237060547,27.5,27.649999618530273,24.04628562927246,8431597
2013-03-14,26.549999237060547,28.950000762939453,26.549999237060547,28.799999237060547,25.046401977539062,17507758
2013-03-15,28.950000762939453,30.100000381469727,28.149999618530273,29.700000762939453,25.829103469848633,21567927
2013-03-18,29.25,29.350000381469727,28.700000762939453,28.799999237060547,25.046401977539062,8908264
2013-03-19,29.200000762939453,29.200000762939453,27.450000762939453,27.649999618530273,24.04628562927246,11694331
2013-03-20,27.5,28.399999618530273,26.5,26.700000762939453,23.220102310180664,15044749
2013-03-21,26.950000762939453,27.450000762939453,25.450000762939453,25.75,22.393918991088867,18604052
2013-03-22,25.700000762939453,27.200000762939453,25.25,26.600000381469727,23.133134841918945,22233729
2013-03-25,27.5,27.5,26.299999237060547,26.5,23.04616928100586,9537417
2013-03-26,26.049999237060547,26.299999237060547,24.899999618530273,25.149999618530273,21.872119903564453,14065486
2013-03-28,25.0,26.299999237060547,24.75,26.100000381469727,22.698305130004883,18342753
2013-04-01,26.350000381469727,27.5,25.899999618530273,27.299999237060547,23.741905212402344,14173775
2013-04-02,27.0,28.450000762939453,26.899999618530273,28.200000762939453,24.52460479736328,14332478
2013-04-03,28.0,28.850000381469727,27.399999618530273,27.700000762939453,24.089771270751953,12221602
2013-04-04,27.0,28.350000381469727,26.950000762939453,27.899999618530273,24.263702392578125,15221313
2013-04-05,27.899999618530273,28.200000762939453,27.200000762939453,27.649999618530273,24.04628562927246,11477362
2013-04-08,27.700000762939453,27.850000381469727,26.649999618530273,26.799999237060547,23.307069778442383,9065981
