Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,28.350000381469727,29.5,28.350000381469727,28.799999237060547,28.799999237060547,551
2023-01-03,28.25,28.950000762939453,28.25,28.5,28.5,9314
2023-01-04,28.600000381469727,29.200000762939453,28.100000381469727,28.799999237060547,28.799999237060547,4715
2023-01-05,28.700000762939453,28.799999237060547,28.049999237060547,28.049999237060547,28.049999237060547,3363
2023-01-06,28.600000381469727,28.600000381469727,27.5,28.200000762939453,28.200000762939453,1572
2023-01-09,28.649999618530273,28.700000762939453,27.5,27.600000381469727,27.600000381469727,3269
2023-01-10,27.899999618530273,28.5,27.25,28.450000762939453,28.450000762939453,2211
2023-01-11,29.5,29.5,27.049999237060547,27.850000381469727,27.850000381469727,6063
2023-01-12,29.75,29.75,27.25,27.75,27.75,5473
2023-01-13,27.649999618530273,28.0,27.350000381469727,27.549999237060547,27.549999237060547,1871
2023-01-16,27.100000381469727,28.899999618530273,25.149999618530273,25.549999237060547,25.549999237060547,18620
2023-01-17,25.850000381469727,26.799999237060547,25.649999618530273,26.350000381469727,26.350000381469727,4768
2023-01-18,26.049999237060547,27.0,26.049999237060547,26.350000381469727,26.350000381469727,3804
2023-01-19,26.399999618530273,27.450000762939453,26.25,26.75,26.75,2425
2023-01-20,26.899999618530273,26.899999618530273,26.200000762939453,26.350000381469727,26.350000381469727,2071
2023-01-23,26.399999618530273,27.850000381469727,26.299999237060547,27.649999618530273,27.649999618530273,4720
2023-01-24,27.950000762939453,27.950000762939453,26.399999618530273,26.799999237060547,26.799999237060547,4151
2023-01-25,26.450000762939453,27.850000381469727,26.450000762939453,27.049999237060547,27.049999237060547,9763
2023-01-27,29.799999237060547,29.799999237060547,25.049999237060547,25.950000762939453,25.950000762939453,5167
2023-01-30,29.399999618530273,29.399999618530273,24.5,26.899999618530273,26.899999618530273,3296
2023-01-31,27.600000381469727,27.600000381469727,25.5,26.299999237060547,26.299999237060547,1796
2023-02-01,26.100000381469727,26.899999618530273,25.899999618530273,26.399999618530273,26.399999618530273,1971
2023-02-02,26.200000762939453,26.799999237060547,24.75,26.75,26.75,2565
2023-02-03,26.600000381469727,26.799999237060547,25.049999237060547,26.0,26.0,3959
2023-02-06,23.899999618530273,26.700000762939453,23.899999618530273,25.100000381469727,25.100000381469727,11255
2023-02-07,25.0,25.5,24.399999618530273,24.75,24.75,2289
2023-02-08,24.950000762939453,25.799999237060547,24.600000381469727,25.5,25.5,1019
2023-02-09,24.649999618530273,24.950000762939453,24.0,24.649999618530273,24.649999618530273,1129
2023-02-10,24.25,24.850000381469727,23.5,24.200000762939453,24.200000762939453,4720
2023-02-13,25.950000762939453,29.0,23.5,28.299999237060547,28.299999237060547,12475
2023-02-14,28.899999618530273,32.25,25.0,25.350000381469727,25.350000381469727,49170
2023-02-15,25.899999618530273,25.899999618530273,24.25,24.549999237060547,24.549999237060547,24432
2023-02-16,25.0,25.450000762939453,23.899999618530273,24.450000762939453,24.450000762939453,3767
2023-02-17,25.950000762939453,25.950000762939453,24.299999237060547,24.799999237060547,24.799999237060547,1092
2023-02-20,24.75,25.0,23.950000762939453,24.200000762939453,24.200000762939453,2843
2023-02-21,24.75,25.0,23.549999237060547,23.850000381469727,23.850000381469727,2282
2023-02-22,23.0,24.600000381469727,22.850000381469727,23.049999237060547,23.049999237060547,6512
2023-02-23,23.0,24.049999237060547,22.700000762939453,23.149999618530273,23.149999618530273,1814
2023-02-24,23.649999618530273,23.850000381469727,21.0,21.25,21.25,8079
2023-02-27,20.549999237060547,24.299999237060547,20.549999237060547,23.0,23.0,31961
2023-02-28,24.600000381469727,24.600000381469727,21.899999618530273,22.049999237060547,22.049999237060547,11449
2023-03-01,23.0,23.0,21.700000762939453,22.3799991607666,22.3799991607666,4494
2023-03-02,22.3799991607666,22.440000534057617,21.649999618530273,22.049999237060547,22.049999237060547,2262
2023-03-03,23.0,23.149999618530273,21.950000762939453,22.200000762939453,22.200000762939453,13221
2023-03-06,22.489999771118164,23.139999389648438,21.90999984741211,22.399999618530273,22.399999618530273,3023
2023-03-08,21.549999237060547,22.549999237060547,21.100000381469727,21.600000381469727,21.600000381469727,12173
2023-03-09,21.65999984741211,22.200000762939453,21.0,21.239999771118164,21.239999771118164,33843
2023-03-10,21.239999771118164,24.399999618530273,21.239999771118164,23.350000381469727,23.350000381469727,78958
2023-03-13,23.350000381469727,23.549999237060547,22.5,22.850000381469727,22.850000381469727,1714
2023-03-14,23.399999618530273,23.399999618530273,21.600000381469727,22.270000457763672,22.270000457763672,6406
2023-03-15,23.049999237060547,23.450000762939453,22.100000381469727,22.850000381469727,22.850000381469727,4823
2023-03-16,22.59000015258789,23.700000762939453,21.200000762939453,21.299999237060547,21.299999237060547,4078
2023-03-17,20.770000457763672,22.5,20.770000457763672,22.100000381469727,22.100000381469727,13
2023-03-20,21.149999618530273,22.0,17.709999084472656,20.6299991607666,20.6299991607666,11702
2023-03-21,20.299999237060547,21.450000762939453,20.049999237060547,20.760000228881836,20.760000228881836,152
2023-03-22,20.040000915527344,21.149999618530273,20.040000915527344,20.5,20.5,708
2023-03-23,19.700000762939453,20.200000762939453,19.200000762939453,19.290000915527344,19.290000915527344,31615
2023-03-24,20.850000381469727,20.899999618530273,17.700000762939453,18.399999618530273,18.399999618530273,34187
2023-03-27,17.790000915527344,19.200000762939453,17.0,17.770000457763672,17.770000457763672,10284
2023-03-28,18.100000381469727,18.100000381469727,16.549999237060547,16.600000381469727,16.600000381469727,13194
2023-03-29,16.399999618530273,17.049999237060547,16.049999237060547,16.6299991607666,16.6299991607666,4969
2023-03-31,16.25,19.200000762939453,16.25,16.850000381469727,16.850000381469727,11749
2023-04-03,17.399999618530273,17.920000076293945,16.899999618530273,17.579999923706055,17.579999923706055,5082
2023-04-05,20.350000381469727,20.350000381469727,17.899999618530273,18.610000610351562,18.610000610351562,588
2023-04-06,19.049999237060547,19.700000762939453,18.5,19.229999542236328,19.229999542236328,2003
2023-04-10,19.229999542236328,20.31999969482422,18.299999237060547,18.5,18.5,2533
2023-04-11,18.950000762939453,19.700000762939453,18.600000381469727,19.6200008392334,19.6200008392334,1320
2023-04-12,20.850000381469727,20.850000381469727,18.700000762939453,18.799999237060547,18.799999237060547,17837
2023-04-13,19.0,19.549999237060547,19.0,19.31999969482422,19.31999969482422,996
2023-04-17,18.5,19.299999237060547,18.200000762939453,18.559999465942383,18.559999465942383,761
2023-04-18,18.219999313354492,19.350000381469727,18.219999313354492,18.950000762939453,18.950000762939453,1208
2023-04-19,18.5,19.149999618530273,18.25,18.309999465942383,18.309999465942383,686
2023-04-20,18.350000381469727,18.700000762939453,17.75,18.190000534057617,18.190000534057617,2163
2023-04-21,17.75,18.25,17.350000381469727,18.1200008392334,18.1200008392334,654
2023-04-24,17.700000762939453,18.25,17.700000762939453,17.799999237060547,17.799999237060547,690
2023-04-25,18.100000381469727,18.799999237060547,18.100000381469727,18.799999237060547,18.799999237060547,35
2023-04-26,19.950000762939453,22.559999465942383,19.0,20.329999923706055,20.329999923706055,110887
2023-04-27,21.5,21.700000762939453,18.75,18.979999542236328,18.979999542236328,8288
2023-04-28,19.290000915527344,19.75,18.0,18.479999542236328,18.479999542236328,7362
2023-05-02,18.190000534057617,18.649999618530273,17.950000762939453,18.110000610351562,18.110000610351562,6843
2023-05-03,18.75,19.450000762939453,18.5,19.18000030517578,19.18000030517578,2036
2023-05-04,19.450000762939453,19.450000762939453,17.850000381469727,19.100000381469727,19.100000381469727,10300
2023-05-05,20.649999618530273,20.649999618530273,18.75,19.760000228881836,19.760000228881836,604
2023-05-08,19.209999084472656,20.700000762939453,18.600000381469727,19.030000686645508,19.030000686645508,1395
2023-05-09,22.799999237060547,22.799999237060547,18.5,18.530000686645508,18.530000686645508,3324
2023-05-10,19.299999237060547,19.299999237060547,18.700000762939453,19.079999923706055,19.079999923706055,2023
2023-05-11,18.8700008392334,19.549999237060547,18.600000381469727,18.600000381469727,18.600000381469727,164
2023-05-12,18.700000762939453,19.100000381469727,18.600000381469727,18.780000686645508,18.780000686645508,21
2023-05-15,18.600000381469727,19.399999618530273,18.600000381469727,19.100000381469727,19.100000381469727,442
2023-05-16,19.200000762939453,19.200000762939453,18.75,18.799999237060547,18.799999237060547,1169
2023-05-17,22.5,22.5,18.5,18.969999313354492,18.969999313354492,1600
2023-05-19,18.799999237060547,18.799999237060547,18.600000381469727,18.600000381469727,18.600000381469727,174
2023-05-22,21.0,21.0,19.200000762939453,20.489999771118164,20.489999771118164,8433
