Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,172.0500030517578,174.0,172.0,172.10000610351562,172.10000610351562,522
2019-01-02,172.85000610351562,172.85000610351562,169.0,170.6999969482422,170.6999969482422,2395
2019-01-03,171.0,171.0,170.0,170.0,170.0,100
2019-01-04,164.5500030517578,180.0,164.5500030517578,175.35000610351562,175.35000610351562,46
2019-01-07,164.0,180.9499969482422,164.0,174.5500030517578,174.5500030517578,79
2019-01-08,189.3000030517578,189.6999969482422,166.0,170.0500030517578,170.0500030517578,432
2019-01-09,162.0,184.0,162.0,169.0500030517578,169.0500030517578,1018
2019-01-10,169.0,170.0,166.5,169.9499969482422,169.9499969482422,150
2019-01-11,170.0,176.75,166.0,176.75,176.75,177
2019-01-14,168.0,169.89999389648438,166.0,168.60000610351562,168.60000610351562,245
2019-01-15,173.0,173.9499969482422,167.60000610351562,170.0,170.0,3250
2019-01-16,170.10000610351562,173.85000610351562,168.0500030517578,171.3000030517578,171.3000030517578,1187
2019-01-17,169.0,174.6999969482422,167.25,168.25,168.25,709
2019-01-18,165.5,172.9499969482422,165.5,168.10000610351562,168.10000610351562,310
2019-01-21,177.4499969482422,177.4499969482422,168.14999389648438,170.89999389648438,170.89999389648438,1917
2019-01-22,166.0,173.9499969482422,166.0,166.25,166.25,52
2019-01-23,166.6999969482422,171.5,166.6999969482422,171.5,171.5,41
2019-01-24,168.0,168.85000610351562,165.39999389648438,165.60000610351562,165.60000610351562,340
2019-01-25,166.0500030517578,167.0,165.5,166.0,166.0,485
2019-01-28,163.25,163.25,155.0,156.9499969482422,156.9499969482422,1438
2019-01-29,160.0,160.5,152.0,154.85000610351562,154.85000610351562,1840
2019-01-30,169.89999389648438,169.89999389648438,152.5,163.35000610351562,163.35000610351562,741
2019-01-31,161.0,171.4499969482422,161.0,171.25,171.25,186
2019-02-01,170.75,170.75,162.0,162.0,162.0,12
2019-02-04,162.0,162.0,158.0,160.0,160.0,75
2019-02-05,170.0,171.10000610351562,156.10000610351562,164.35000610351562,164.35000610351562,3946
2019-02-06,157.5500030517578,164.0,156.6999969482422,164.0,164.0,131
2019-02-07,160.0500030517578,166.0,160.0500030517578,166.0,166.0,395
2019-02-08,157.0,164.6999969482422,155.0,164.0,164.0,54
2019-02-11,164.4499969482422,170.0,157.8000030517578,157.8000030517578,157.8000030517578,123
2019-02-12,157.0,158.0,153.8000030517578,156.5500030517578,156.5500030517578,421
2019-02-14,151.35000610351562,159.9499969482422,151.10000610351562,157.89999389648438,157.89999389648438,8981
2019-02-15,149.0500030517578,153.9499969482422,149.0500030517578,153.5500030517578,153.5500030517578,61
2019-02-18,150.0,150.0,143.0500030517578,149.35000610351562,149.35000610351562,412
2019-02-19,144.0,154.0,144.0,150.3000030517578,150.3000030517578,339
2019-02-20,149.0500030517578,161.0,148.10000610351562,159.35000610351562,159.35000610351562,52
2019-02-21,156.9499969482422,161.5,156.9499969482422,160.0,160.0,329
2019-02-22,165.0,169.0,160.0500030517578,168.0500030517578,168.0500030517578,631
2019-02-25,163.0,169.5,163.0,169.0,169.0,452
2019-02-26,168.9499969482422,168.9499969482422,160.10000610351562,166.9499969482422,166.9499969482422,273
2019-02-27,165.10000610351562,171.5,161.5500030517578,161.5500030517578,161.5500030517578,99
2019-03-01,165.0,171.5,165.0,171.25,171.25,96
2019-03-05,171.5,189.0,167.3000030517578,170.0,170.0,31099
2019-03-06,174.0,184.0,169.0,176.75,176.75,261393
2019-03-07,177.10000610351562,181.0,173.1999969482422,175.75,175.75,8689
2019-03-08,175.85000610351562,184.0,166.14999389648438,180.0500030517578,180.0500030517578,215327
2019-03-11,180.0,184.5,177.75,181.85000610351562,181.85000610351562,3092
2019-03-12,182.5,190.89999389648438,179.0,189.4499969482422,189.4499969482422,18577
2019-03-13,190.0,192.60000610351562,173.3000030517578,176.10000610351562,176.10000610351562,15089
2019-03-14,173.0,186.5,173.0,181.60000610351562,181.60000610351562,15652
2019-03-15,181.1999969482422,181.39999389648438,178.0,179.89999389648438,179.89999389648438,1312
2019-03-18,189.39999389648438,189.39999389648438,175.5500030517578,181.25,181.25,5719
2019-03-19,178.6999969482422,182.25,177.0,177.0,177.0,1240
2019-03-20,177.3000030517578,181.3000030517578,175.10000610351562,179.0500030517578,179.0500030517578,1520
2019-03-22,179.5,182.0,177.8000030517578,179.64999389648438,179.64999389648438,1661
2019-03-25,178.0,179.5,175.5500030517578,175.64999389648438,175.64999389648438,724
2019-03-26,177.5,180.0,176.5,176.60000610351562,176.60000610351562,2200
2019-03-27,178.39999389648438,178.39999389648438,175.0,175.0,175.0,909
2019-03-28,176.6999969482422,183.0,175.0500030517578,180.25,180.25,237
2019-04-01,180.5,181.5,176.3000030517578,177.4499969482422,177.4499969482422,1519
2019-04-02,176.10000610351562,176.10000610351562,170.0,174.0,174.0,6919
2019-04-03,172.0500030517578,174.64999389648438,165.0,168.75,168.75,3317
