Date,Open,High,Low,Close,Adj Close,Volume
2003-01-01,68.5,68.55000305175781,68.5,68.55000305175781,29.455799102783203,157
2003-01-02,77.69999694824219,77.69999694824219,77.4000015258789,77.44999694824219,33.28010940551758,3
2003-01-03,69.0,71.69999694824219,69.0,71.69999694824219,30.809349060058594,94
2003-01-06,76.0,76.0,69.5,70.0,30.0788631439209,555
2003-01-07,70.0,70.80000305175781,67.0,67.0,28.789770126342773,1500
2003-01-08,80.4000015258789,80.4000015258789,69.5,69.5,29.864011764526367,110
2003-01-09,83.4000015258789,83.4000015258789,71.5,72.75,31.260526657104492,535
2003-01-10,72.94999694824219,74.5,72.94999694824219,73.0,31.36795425415039,542
2003-01-13,74.0,74.0,70.0,73.75,31.690223693847656,633
2003-01-14,72.94999694824219,72.94999694824219,69.1500015258789,69.1500015258789,29.7136173248291,1000
2003-01-15,70.0,70.0,70.0,70.0,30.0788631439209,100
2003-01-16,73.8499984741211,73.9000015258789,70.1500015258789,73.9000015258789,31.754690170288086,295
2003-01-17,71.94999694824219,72.0,71.94999694824219,72.0,30.938261032104492,83
2003-01-20,73.9000015258789,74.0,73.9000015258789,74.0,31.797649383544922,10
2003-01-21,70.8499984741211,70.9000015258789,70.0,70.0,30.0788631439209,300
2003-01-22,69.6500015258789,71.5,69.6500015258789,69.8499984741211,30.014402389526367,263
2003-01-23,69.05000305175781,71.0,69.0,71.0,30.508563995361328,200
2003-01-24,69.5999984741211,69.69999694824219,69.5,69.5,29.864011764526367,483
2003-01-27,69.1500015258789,72.0,69.0999984741211,72.0,30.938261032104492,400
2003-01-28,67.0,70.4000015258789,67.0,70.4000015258789,30.250743865966797,2100
2003-01-29,68.0999984741211,68.25,68.0999984741211,68.25,29.326889038085938,110
2003-01-30,71.9000015258789,71.9000015258789,68.0,68.0,29.219467163085938,530
2003-01-31,67.0,68.0,67.0,68.0,29.219467163085938,1500
2003-02-03,68.0,68.0,66.55000305175781,67.19999694824219,28.87570571899414,482
2003-02-04,68.0,68.5,68.0,68.5,29.434314727783203,800
2003-02-05,67.4000015258789,67.4000015258789,67.3499984741211,67.3499984741211,28.940160751342773,67
2003-02-06,66.75,66.75,66.75,66.75,28.682342529296875,10
2003-02-07,68.0,68.0,68.0,68.0,29.219467163085938,83
2003-02-10,68.0,68.0,68.0,68.0,29.219467163085938,0
2003-02-11,68.0,68.0,68.0,68.0,29.219467163085938,0
2003-02-12,68.0,68.0,68.0,68.0,29.219467163085938,0
2003-02-13,68.0,68.0,68.0,68.0,29.219467163085938,0
2003-02-14,68.0,68.0,66.5,68.0,29.219467163085938,600
2003-02-17,68.0,68.0,68.0,68.0,29.219467163085938,200
2003-02-18,68.0,68.0,68.0,68.0,29.219467163085938,67
2003-02-19,68.0,68.25,68.0,68.25,29.326889038085938,300
2003-02-20,69.9000015258789,69.9000015258789,68.05000305175781,69.9000015258789,30.0358943939209,66
2003-02-21,69.0,69.94999694824219,69.0,69.94999694824219,30.057376861572266,291
2003-02-24,67.5,69.0,67.5,68.5,29.434314727783203,217
2003-02-25,68.30000305175781,69.30000305175781,68.25,69.30000305175781,29.778076171875,333
2003-02-26,68.19999694824219,69.0,68.19999694824219,69.0,29.649166107177734,100
2003-02-27,68.5,70.0,67.55000305175781,67.55000305175781,29.026100158691406,1290
2003-02-28,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,29.348371505737305,40
2003-03-03,67.75,67.75,67.75,67.75,29.112049102783203,33
2003-03-04,67.80000305175781,67.80000305175781,67.75,67.75,29.112049102783203,275
2003-03-05,67.75,67.75,67.75,67.75,29.112049102783203,100
2003-03-06,65.5,65.5,65.5,65.5,28.145217895507812,24
2003-03-07,66.0,69.5,65.4000015258789,65.4000015258789,28.102252960205078,3600
2003-03-10,65.5999984741211,65.9000015258789,65.5999984741211,65.9000015258789,28.317102432250977,200
2003-03-11,66.30000305175781,66.30000305175781,66.25,66.25,28.467496871948242,34
2003-03-12,66.0,66.0,66.0,66.0,28.36007308959961,334
2003-03-13,66.0,66.0,66.0,66.0,28.36007308959961,0
2003-03-14,66.0,66.0,66.0,66.0,28.36007308959961,0
2003-03-17,62.54999923706055,63.0,62.54999923706055,63.0,27.07097053527832,74
2003-03-18,63.0,63.0,63.0,63.0,27.07097053527832,0
2003-03-19,64.0,64.1500015258789,64.0,64.05000305175781,27.522159576416016,184
2003-03-20,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,27.522159576416016,0
2003-03-21,69.0,72.0,69.0,71.5,30.723405838012695,550
2003-03-24,65.0,66.6500015258789,65.0,66.6500015258789,28.639373779296875,53
2003-03-25,62.0,62.0,62.0,62.0,26.641273498535156,20
2003-03-26,64.0,64.0,64.0,64.0,27.500673294067383,100
2003-03-27,68.0,68.0,67.25,67.25,28.89719581604004,247
2003-03-28,66.30000305175781,69.5,66.25,66.25,28.467496871948242,100
2003-03-31,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,27.113943099975586,100
2003-04-01,65.5,65.5,65.5,65.5,28.145217895507812,33
2003-04-02,65.5,65.5,65.5,65.5,28.145217895507812,0
2003-04-03,65.5,65.5,65.5,65.5,28.145217895507812,0
2003-04-04,65.5,65.5,65.5,65.5,28.145217895507812,0
2003-04-07,65.5,65.5,65.5,65.5,28.145217895507812,0
2003-04-08,70.0,70.0,66.25,68.0,29.219467163085938,24
2003-04-09,68.0,68.0,68.0,68.0,29.219467163085938,225
2003-04-10,70.0,70.0,65.0,68.0,29.219467163085938,200
2003-04-11,66.25,66.25,66.25,66.25,28.467496871948242,17
2003-04-14,66.25,66.25,66.25,66.25,28.467496871948242,0
2003-04-15,66.25,66.25,66.25,66.25,28.467496871948242,0
2003-04-16,66.25,66.25,66.25,66.25,28.467496871948242,0
2003-04-17,66.25,66.25,66.25,66.25,28.467496871948242,0
2003-04-18,66.25,66.25,66.25,66.25,28.467496871948242,0
2003-04-21,64.1500015258789,72.0,64.1500015258789,69.0,29.649166107177734,180
2003-04-22,67.0,67.55000305175781,66.0,67.55000305175781,29.026100158691406,194
2003-04-23,66.0,66.55000305175781,65.05000305175781,66.55000305175781,28.59640121459961,283
2003-04-24,66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,28.59640121459961,0
2003-04-25,68.5,68.5,68.5,68.5,29.434314727783203,50
2003-04-28,71.94999694824219,81.0,71.9000015258789,81.0,34.8055419921875,12
2003-04-29,74.5999984741211,74.5999984741211,66.0,66.0,28.36007308959961,200
2003-04-30,68.0,71.0,68.0,71.0,30.508563995361328,130
2003-05-01,71.0,71.0,71.0,71.0,30.508563995361328,0
2003-05-02,69.0,71.5,69.0,70.0,30.0788631439209,800
2003-05-05,71.5,75.0,71.5,75.0,32.22734832763672,360
2003-05-06,71.0,75.0,70.4000015258789,73.3499984741211,31.51835060119629,650
2003-05-07,74.9000015258789,74.9000015258789,73.9000015258789,74.0,31.797649383544922,450
2003-05-08,72.19999694824219,72.9000015258789,72.0,72.80000305175781,31.282024383544922,1067
2003-05-09,72.9000015258789,72.9000015258789,72.9000015258789,72.9000015258789,31.32498550415039,100
2003-05-12,74.69999694824219,76.0,74.69999694824219,76.0,32.65705108642578,467
2003-05-13,76.0999984741211,76.0999984741211,74.0999984741211,75.5,32.442195892333984,553
2003-05-14,73.55000305175781,74.0,73.55000305175781,74.0,31.797649383544922,117
2003-05-15,70.5,78.9000015258789,70.5,75.55000305175781,32.463687896728516,1100
2003-05-16,74.05000305175781,76.0,74.0,75.05000305175781,32.24884033203125,750
2003-05-19,72.0999984741211,74.94999694824219,72.0999984741211,74.94999694824219,32.205867767333984,268
2003-05-20,74.0,74.94999694824219,74.0,74.94999694824219,32.205867767333984,600
2003-05-21,76.3499984741211,84.5,76.3499984741211,77.6500015258789,33.366050720214844,764
2003-05-22,77.25,78.0,77.0,78.0,33.516456604003906,152
2003-05-23,81.4000015258789,81.44999694824219,77.25,79.3499984741211,34.096534729003906,650
2003-05-26,79.0,80.5,79.0,80.5,34.59069061279297,500
2003-05-27,80.1500015258789,80.80000305175781,80.0,80.80000305175781,34.719600677490234,1000
2003-05-28,79.5,82.0,79.5,81.55000305175781,35.04187774658203,1053
2003-05-29,81.25,81.25,80.80000305175781,80.94999694824219,34.7840576171875,557
2003-05-30,81.25,84.80000305175781,81.25,84.80000305175781,36.438392639160156,1700
2003-06-02,85.69999694824219,85.69999694824219,82.0999984741211,82.30000305175781,35.36415100097656,756
2003-06-03,77.1500015258789,77.1500015258789,74.0,76.94999694824219,35.66541290283203,798
2003-06-04,78.44999694824219,78.44999694824219,68.25,75.0,34.76161193847656,23
