Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,8.5,8.510000228881836,8.5,8.510000228881836,8.510000228881836,650
2016-01-04,8.15999984741211,8.930000305175781,8.15999984741211,8.930000305175781,8.930000305175781,400
2016-01-05,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,1088
2016-01-06,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,2225
2016-01-07,10.210000038146973,10.210000038146973,10.050000190734863,10.170000076293945,10.170000076293945,8206
2016-01-08,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1000
2016-01-11,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2016-01-12,10.5,10.520000457763672,10.5,10.520000457763672,10.520000457763672,1850
2016-01-13,10.529999732971191,10.529999732971191,10.0,10.0,10.0,2099
2016-01-14,10.0,10.0,10.0,10.0,10.0,0
2016-01-15,9.539999961853027,9.539999961853027,9.5,9.5,9.5,1149
2016-01-18,9.029999732971191,9.970000267028809,9.029999732971191,9.199999809265137,9.199999809265137,3215
2016-01-19,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,1000
2016-01-20,8.949999809265137,9.149999618530273,8.949999809265137,9.069999694824219,9.069999694824219,2591
2016-01-21,9.050000190734863,9.449999809265137,9.0,9.0,9.0,1330
2016-01-22,9.149999618530273,9.449999809265137,8.850000381469727,9.430000305175781,9.430000305175781,3485
2016-01-25,9.0,9.0,9.0,9.0,9.0,230
2016-01-27,9.4399995803833,9.449999809265137,8.949999809265137,8.949999809265137,8.949999809265137,800
2016-01-28,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,100
2016-01-29,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,100
2016-02-01,9.020000457763672,9.550000190734863,9.010000228881836,9.550000190734863,9.550000190734863,6230
2016-02-02,9.119999885559082,9.149999618530273,9.119999885559082,9.130000114440918,9.130000114440918,2920
2016-02-03,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0
2016-02-04,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0
2016-02-05,9.130000114440918,9.130000114440918,8.729999542236328,8.729999542236328,8.729999542236328,825
2016-02-08,8.75,8.75,8.369999885559082,8.369999885559082,8.369999885559082,1545
2016-02-09,8.369999885559082,8.369999885559082,8.010000228881836,8.010000228881836,8.010000228881836,245
2016-02-10,8.0,8.0,7.650000095367432,7.650000095367432,7.650000095367432,145
2016-02-11,7.650000095367432,8.029999732971191,7.289999961853027,7.289999961853027,7.289999961853027,6998
2016-02-12,7.289999961853027,7.289999961853027,7.019999980926514,7.019999980926514,7.019999980926514,3094
2016-02-15,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,300
2016-02-16,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0
2016-02-17,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0
2016-02-18,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0
2016-02-19,6.670000076293945,6.75,6.670000076293945,6.75,6.75,25
2016-02-22,6.75,6.75,6.75,6.75,6.75,415
2016-02-23,6.75,6.75,6.75,6.75,6.75,13
2016-02-24,6.75,6.75,6.75,6.75,6.75,0
2016-02-25,6.75,6.75,6.75,6.75,6.75,10
2016-02-26,6.75,6.75,6.75,6.75,6.75,0
2016-02-29,6.75,6.75,6.75,6.75,6.75,0
2016-03-01,6.75,6.75,6.75,6.75,6.75,0
2016-03-02,6.75,6.75,6.75,6.75,6.75,0
2016-03-03,6.420000076293945,6.519999980926514,6.420000076293945,6.460000038146973,6.460000038146973,2000
2016-03-04,6.150000095367432,6.5,6.150000095367432,6.5,6.5,300
2016-03-08,6.5,6.5,6.5,6.5,6.5,0
2016-03-09,6.5,6.5,6.5,6.5,6.5,0
2016-03-10,6.5,6.5,6.5,6.5,6.5,0
2016-03-11,6.5,6.5,6.5,6.5,6.5,0
2016-03-14,6.5,6.5,6.5,6.5,6.5,800
2016-03-15,6.5,6.5,6.5,6.5,6.5,0
2016-03-16,6.5,6.5,6.5,6.5,6.5,0
2016-03-17,6.199999809265137,6.800000190734863,6.199999809265137,6.800000190734863,6.800000190734863,30
2016-03-18,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2016-03-21,6.460000038146973,7.139999866485596,6.460000038146973,6.46999979019165,6.46999979019165,2198
2016-03-22,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0
2016-03-23,6.5,6.5,6.5,6.5,6.5,3524
2016-03-28,6.5,6.5,6.5,6.5,6.5,0
2016-03-29,6.5,6.5,6.179999828338623,6.300000190734863,6.300000190734863,3000
2016-03-30,6.300000190734863,6.300000190734863,6.03000020980835,6.03000020980835,6.03000020980835,220
2016-03-31,6.329999923706055,6.329999923706055,5.849999904632568,6.329999923706055,6.329999923706055,600
2016-04-01,6.5,6.5,6.019999980926514,6.130000114440918,6.130000114440918,4284
2016-04-04,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0
2016-04-05,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0
2016-04-06,6.150000095367432,6.150000095367432,6.0,6.0,6.0,8501
2016-04-07,6.0,6.0,6.0,6.0,6.0,0
2016-04-08,6.0,6.0,6.0,6.0,6.0,0
2016-04-11,6.300000190734863,6.300000190734863,6.03000020980835,6.03000020980835,6.03000020980835,2043
2016-04-12,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0
2016-04-13,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,50
2016-04-18,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,800
2016-04-20,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
2016-04-21,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
2016-04-22,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
2016-04-25,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
2016-04-26,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
2016-04-27,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
2016-04-28,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
2016-04-29,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,1
2016-05-02,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0
2016-05-03,6.230000019073486,6.300000190734863,6.230000019073486,6.300000190734863,6.300000190734863,800
2016-05-04,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2016-05-05,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2016-05-06,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2016-05-09,6.0,6.0,6.0,6.0,6.0,2000
2016-05-10,6.0,6.0,6.0,6.0,6.0,0
2016-05-11,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,100
2016-05-12,5.849999904632568,5.849999904632568,5.670000076293945,5.670000076293945,5.670000076293945,145
2016-05-13,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0
2016-05-16,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0
2016-05-17,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0
2016-05-18,5.400000095367432,5.949999809265137,5.400000095367432,5.949999809265137,5.949999809265137,500
2016-05-19,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2016-05-20,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2016-05-23,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2016-05-24,5.659999847412109,5.670000076293945,5.659999847412109,5.670000076293945,5.670000076293945,300
2016-05-25,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0
2016-05-26,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,200
2016-05-27,5.599999904632568,5.710000038146973,5.599999904632568,5.710000038146973,5.710000038146973,400
2016-05-30,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,0
2016-05-31,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,0
2016-06-01,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,0
2016-06-02,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,0
2016-06-03,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,0
2016-06-06,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,750
2016-06-07,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,6
2016-06-08,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,500
2016-06-09,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2016-06-10,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2016-06-13,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2016-06-14,5.0,5.0,5.0,5.0,5.0,500
2016-06-15,5.0,5.0,5.0,5.0,5.0,0
2016-06-16,5.25,5.25,5.25,5.25,5.25,50
2016-06-17,5.510000228881836,5.510000228881836,5.0,5.0,5.0,1000
2016-06-20,5.050000190734863,5.150000095367432,4.900000095367432,4.940000057220459,4.940000057220459,5172
2016-06-21,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,200
2016-06-22,5.300000190734863,5.300000190734863,5.110000133514404,5.110000133514404,5.110000133514404,1500
2016-06-23,5.010000228881836,5.099999904632568,5.010000228881836,5.099999904632568,5.099999904632568,200
2016-06-24,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2016-06-27,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2016-06-28,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2016-06-29,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2016-06-30,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2016-07-01,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2016-07-04,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2016-07-05,5.349999904632568,5.349999904632568,5.039999961853027,5.039999961853027,5.039999961853027,849
2016-07-07,5.099999904632568,5.289999961853027,5.039999961853027,5.289999961853027,5.289999961853027,1300
2016-07-08,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,0
2016-07-11,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,1000
2016-07-12,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0
2016-07-13,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0
2016-07-14,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0
2016-07-15,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0
2016-07-18,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0
2016-07-19,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0
2016-07-20,5.5,5.5,5.5,5.5,5.5,100
2016-07-21,5.5,5.5,5.5,5.5,5.5,0
2016-07-22,5.5,5.5,5.5,5.5,5.5,0
2016-07-25,5.5,5.5,5.5,5.5,5.5,0
2016-07-26,5.5,5.5,5.5,5.5,5.5,0
2016-07-27,5.5,5.5,5.5,5.5,5.5,0
2016-07-28,5.5,5.5,5.5,5.5,5.5,100
2016-07-29,5.5,5.5,5.5,5.5,5.5,151
