Date,Open,High,Low,Close,Adj Close,Volume
2008-01-01,42.900001525878906,43.720001220703125,42.900001525878906,43.14250183105469,30.46230125427246,1494560
2008-01-02,43.099998474121094,48.002498626708984,42.630001068115234,44.810001373291016,31.639698028564453,5928800
2008-01-03,44.494998931884766,45.970001220703125,43.0,43.057498931884766,30.40228271484375,1657320
2008-01-04,43.45000076293945,44.5,43.17499923706055,43.837501525878906,30.953025817871094,2066720
2008-01-07,43.54999923706055,43.95000076293945,43.0,43.68000030517578,30.84182357788086,896820
2008-01-08,43.75,44.5,42.5,42.82500076293945,30.238121032714844,978600
2008-01-09,42.5,43.400001525878906,42.45000076293945,43.067501068115234,30.40934181213379,853640
2008-01-10,43.25,43.345001220703125,42.75,42.997501373291016,30.359922409057617,1415400
2008-01-11,43.25,43.29999923706055,42.599998474121094,43.01750183105469,30.374032974243164,902860
2008-01-14,43.0,43.75,43.0,43.005001068115234,30.365215301513672,223460
2008-01-15,43.04999923706055,43.25,43.0,43.04999923706055,30.396982192993164,217380
2008-01-16,43.0,44.25,42.752498626708984,43.70000076293945,30.855939865112305,404600
2008-01-17,44.25,45.48749923706055,43.70000076293945,45.02750015258789,31.793275833129883,479360
2008-01-18,44.70000076293945,46.5,44.0,45.25,31.950368881225586,1239220
2008-01-21,43.04999923706055,44.04999923706055,39.5,40.38999938964844,28.518802642822266,282820
2008-01-22,35.099998474121094,37.5,32.45000076293945,35.74250030517578,25.23726463317871,138740
2008-01-23,38.04999923706055,42.45000076293945,37.5,40.65250015258789,28.704143524169922,172420
2008-01-24,35.099998474121094,40.0,35.099998474121094,39.08000183105469,27.593828201293945,148040
2008-01-25,37.5,39.75,36.5,38.16999816894531,26.951284408569336,109460
2008-01-28,35.650001525878906,40.04999923706055,35.650001525878906,39.98749923706055,28.234601974487305,73820
2008-01-29,40.04999923706055,40.75,37.04999923706055,38.3125,27.051902770996094,22140
2008-01-30,38.150001525878906,39.25,38.099998474121094,38.834999084472656,27.420833587646484,43880
2008-01-31,37.404998779296875,40.25,37.404998779296875,39.845001220703125,28.133983612060547,286280
2008-02-01,35.25,40.099998474121094,35.25,39.709999084472656,28.038658142089844,44640
2008-02-04,39.005001068115234,40.5,39.005001068115234,39.73749923706055,28.058073043823242,216500
2008-02-05,39.5,40.25,38.79999923706055,40.005001068115234,28.2469539642334,54280
2008-02-06,38.0,40.29499816894531,38.0,40.002498626708984,28.24518394470215,1579660
2008-02-07,41.0,41.0,38.0,38.63750076293945,27.281389236450195,48240
2008-02-08,38.162498474121094,39.5,31.899999618530273,36.48500061035156,25.761533737182617,102400
2008-02-11,36.75,37.400001525878906,32.599998474121094,33.522499084472656,23.66975212097168,300600
2008-02-12,34.25,35.75,33.5,35.084999084472656,24.773014068603516,72540
2008-02-13,34.82500076293945,35.5,34.0,34.459999084472656,24.331710815429688,33920
2008-02-14,37.400001525878906,37.400001525878906,33.0,35.36000061035156,24.967182159423828,382280
2008-02-15,32.625,35.400001525878906,32.599998474121094,34.9474983215332,24.675928115844727,23900
2008-02-18,35.0,35.20000076293945,32.5,34.98249816894531,24.70063591003418,41360
2008-02-19,34.79999923706055,35.349998474121094,34.5625,35.125,24.80125617980957,26600
2008-02-20,34.51250076293945,34.997501373291016,33.5,33.71500015258789,23.80567741394043,29320
2008-02-21,35.20000076293945,36.79999923706055,34.95000076293945,36.32500076293945,25.648557662963867,640160
2008-02-22,35.060001373291016,37.0,35.060001373291016,36.369998931884766,25.68033218383789,75060
2008-02-25,36.0,36.5,35.25,36.252498626708984,25.597370147705078,33500
2008-02-26,35.75,37.95000076293945,35.54999923706055,37.5525016784668,26.515281677246094,98840
2008-02-27,37.619998931884766,37.619998931884766,36.0,36.064998626708984,25.464975357055664,49100
2008-02-28,35.127498626708984,37.75,35.127498626708984,37.522499084472656,26.49410057067871,170400
2008-02-29,36.29999923706055,38.0,36.29999923706055,37.76750183105469,26.667089462280273,81920
2008-03-03,36.0,37.494998931884766,35.75,37.0,26.12516212463379,108120
2008-03-04,35.755001068115234,38.0,34.900001525878906,35.037498474121094,24.739473342895508,1117920
2008-03-05,34.75,36.9474983215332,34.54999923706055,35.36000061035156,24.967182159423828,42660
2008-03-07,35.0,35.0,34.150001525878906,34.712501525878906,24.510000228881836,75280
2008-03-10,33.0,33.75,32.25,33.19499969482422,23.438512802124023,140660
2008-03-11,33.0,34.400001525878906,32.625,33.807498931884766,23.870988845825195,64960
2008-03-12,34.900001525878906,34.997501373291016,32.650001525878906,33.01750183105469,23.31317901611328,17020
2008-03-13,31.25,33.0,31.25,32.51499938964844,22.958377838134766,84480
2008-03-14,31.125,32.974998474121094,31.0,32.529998779296875,22.968965530395508,43320
2008-03-17,30.905000686645508,32.5,27.0625,28.219999313354492,19.92573356628418,795260
2008-03-18,28.350000381469727,29.5,25.0,29.252500534057617,20.654769897460938,483300
2008-03-19,27.049999237060547,31.200000762939453,27.049999237060547,30.747499465942383,21.710369110107422,306720
2008-03-24,30.25,30.5,28.149999618530273,30.075000762939453,21.23552131652832,203920
2008-03-25,31.200000762939453,34.0,29.252500534057617,33.5099983215332,23.660924911499023,199340
2008-03-26,31.75,35.0,30.274999618530273,34.415000915527344,24.299936294555664,353560
