Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,152.35000610351562,170.0,152.35000610351562,162.25,131.5918731689453,18697
2010-01-05,164.89999389648438,165.0,160.0,162.25,131.5918731689453,15969
2010-01-06,159.0,165.0,153.0,163.0,132.20016479492188,35766
2010-01-07,160.0,167.1999969482422,160.0,163.5,132.60569763183594,23742
2010-01-08,164.5,181.39999389648438,164.5,177.60000610351562,144.0414276123047,96360
2010-01-11,169.8000030517578,183.0,169.8000030517578,173.3000030517578,140.55392456054688,59044
2010-01-12,171.3000030517578,174.75,164.1999969482422,166.60000610351562,135.1199493408203,28351
2010-01-13,166.39999389648438,176.5500030517578,165.0,175.0,141.93270874023438,66153
2010-01-14,176.0,180.5,172.3000030517578,173.5,140.71615600585938,67270
2010-01-15,167.0,179.0,167.0,175.9499969482422,142.70318603515625,28257
2010-01-18,176.0,177.89999389648438,167.10000610351562,168.14999389648438,136.3770294189453,15947
2010-01-19,169.0500030517578,173.0,167.10000610351562,167.39999389648438,135.76876831054688,15397
2010-01-20,169.0,172.0,168.0,170.4499969482422,138.24246215820312,39921
2010-01-21,170.0,182.9499969482422,170.0,174.25,141.32443237304688,91664
2010-01-22,172.4499969482422,172.9499969482422,164.14999389648438,171.1999969482422,138.8507537841797,44814
2010-01-25,170.0,174.0,167.5,168.5500030517578,136.70147705078125,69983
2010-01-27,172.0,173.0,156.1999969482422,158.60000610351562,128.631591796875,22648
2010-01-28,160.3000030517578,160.5,146.25,148.89999389648438,120.76443481445312,58533
2010-01-29,145.0,155.0,141.10000610351562,153.6999969482422,124.65748596191406,15833
2010-02-01,154.0,160.85000610351562,150.10000610351562,158.14999389648438,128.2666015625,14826
2010-02-02,159.0,162.0,153.5,154.14999389648438,125.0224380493164,9628
2010-02-03,156.0,160.89999389648438,153.0500030517578,159.5,129.36151123046875,9817
2010-02-04,160.89999389648438,161.0,153.3000030517578,154.75,125.5090560913086,3515
2010-02-05,145.10000610351562,152.75,145.10000610351562,152.10000610351562,123.35978698730469,3900
2010-02-08,153.89999389648438,160.0500030517578,152.39999389648438,156.75,127.13115692138672,3896
2010-02-09,165.0,165.0,155.0,157.60000610351562,127.82054901123047,8258
2010-02-10,162.0,162.0,158.25,159.75,129.5642852783203,25443
2010-02-11,160.39999389648438,165.10000610351562,160.10000610351562,164.1999969482422,133.17343139648438,20965
2010-02-15,163.0,176.8000030517578,157.5,159.9499969482422,129.7264862060547,351473
2010-02-16,165.0,173.5,165.0,168.75,136.86367797851562,135928
2010-02-17,171.0,172.0,164.0,164.89999389648438,133.74118041992188,37107
2010-02-18,168.0,168.75,162.1999969482422,164.60000610351562,133.49786376953125,17560
2010-02-19,164.39999389648438,167.0,160.0,161.35000610351562,130.86195373535156,11977
2010-02-22,165.60000610351562,165.60000610351562,157.0500030517578,157.60000610351562,127.82054901123047,11035
2010-02-23,155.25,166.0,155.25,158.0500030517578,128.18551635742188,119206
2010-02-24,164.0,167.4499969482422,162.10000610351562,163.0,132.20016479492188,22753
2010-02-25,163.0,164.0,158.0,160.0500030517578,129.80760192871094,9098
2010-02-26,162.0,168.0,160.0500030517578,164.60000610351562,133.49786376953125,17314
2010-03-02,166.0,171.8000030517578,165.10000610351562,170.39999389648438,138.201904296875,34030
2010-03-03,166.5,174.6999969482422,160.10000610351562,170.64999389648438,138.4046630859375,83041
2010-03-04,170.39999389648438,174.0,166.0,171.39999389648438,139.012939453125,18205
2010-03-05,175.0,177.89999389648438,170.10000610351562,172.14999389648438,139.62123107910156,50218
2010-03-08,175.0,181.0,172.14999389648438,175.39999389648438,142.2571258544922,89460
2010-03-09,177.75,185.0,177.0,179.25,145.37965393066406,148042
2010-03-10,182.39999389648438,182.39999389648438,174.10000610351562,175.0,141.93270874023438,32082
2010-03-11,174.10000610351562,179.89999389648438,172.0,176.85000610351562,143.4331512451172,27106
2010-03-12,184.0,184.0,173.0,173.75,140.9188995361328,23360
2010-03-15,171.1999969482422,174.0500030517578,170.5,171.6999969482422,139.25628662109375,21878
2010-03-16,171.5,177.75,171.5,175.39999389648438,142.2571258544922,11999
2010-03-17,180.10000610351562,181.75,174.1999969482422,175.0500030517578,141.9732666015625,46638
2010-03-18,176.0,178.0,173.0,173.39999389648438,140.63504028320312,12395
2010-03-19,174.5,174.6999969482422,171.35000610351562,172.10000610351562,139.58067321777344,5193
2010-03-22,171.10000610351562,178.4499969482422,171.10000610351562,176.0,142.74374389648438,42961
