Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,250
2017-01-03,3.200000047683716,3.309999942779541,3.200000047683716,3.309999942779541,3.309999942779541,125
2017-01-04,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0
2017-01-05,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0
2017-01-06,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0
2017-01-09,3.4700000286102295,3.4700000286102295,3.1500000953674316,3.1500000953674316,3.1500000953674316,101
2017-01-10,3.299999952316284,3.299999952316284,3.0,3.0,3.0,600
2017-01-11,3.0,3.0,3.0,3.0,3.0,0
2017-01-12,3.0,3.0,3.0,3.0,3.0,0
2017-01-13,3.0,3.0,3.0,3.0,3.0,0
2017-01-16,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.9000000953674316,2.9000000953674316,8800
2017-01-17,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,50
2017-01-18,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2017-01-19,2.9000000953674316,3.0399999618530273,2.9000000953674316,3.0399999618530273,3.0399999618530273,3500
2017-01-20,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0
2017-01-23,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0
2017-01-24,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3600
2017-01-25,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2017-01-27,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,201
2017-01-30,2.9000000953674316,2.9000000953674316,2.890000104904175,2.890000104904175,2.890000104904175,5000
2017-01-31,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0
2017-02-01,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0
2017-02-02,3.0,3.0299999713897705,3.0,3.0299999713897705,3.0299999713897705,3849
2017-02-03,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,705
2017-02-06,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2017-02-07,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2017-02-08,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2017-02-09,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2017-02-10,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,849
2017-02-13,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,4671
2017-02-14,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0
2017-02-15,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,200
2017-02-16,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,500
2017-02-17,3.5199999809265137,3.690000057220459,3.5199999809265137,3.690000057220459,3.690000057220459,150
2017-02-20,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0
2017-02-21,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,25
2017-02-22,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,1536
2017-02-23,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,1350
2017-02-27,4.159999847412109,4.159999847412109,3.9600000381469727,3.9600000381469727,3.9600000381469727,1000
2017-02-28,3.799999952316284,4.050000190734863,3.799999952316284,4.050000190734863,4.050000190734863,501
2017-03-01,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
